X,Y,Z
-0.099445,0.493671,-0.334116
0.024152,0.734084,-0.346418
-0.096686,0.679284,-0.174733
-0.163940,0.737131,-0.246900
-0.263858,0.785458,-0.231053
0.092364,0.314039,-0.349158
-0.020964,0.272682,-0.429784
0.031734,0.354780,-0.197148
-0.130187,0.356541,-0.360751
-0.210467,0.333064,-0.434074
-0.056604,0.564568,-0.190595
-0.096348,0.543081,-0.238584
-0.056877,0.648435,-0.261989
-0.072937,0.727242,-0.186267
-0.084829,0.733833,-0.264852
-0.170585,0.789987,-0.200820
0.123326,0.179272,-0.271185
-0.044932,0.172260,-0.314256
0.015559,0.242274,-0.331138
0.003124,0.347833,-0.288409
-0.020395,0.361738,-0.247371
-0.009276,0.561404,-0.238111
-0.038756,0.408439,-0.261467
-0.114564,0.523707,-0.232650
-0.095592,0.679164,-0.153441
-0.107375,0.644306,-0.111478
-0.265941,0.628766,-0.200884
-0.066087,0.199858,-0.314632
-0.096378,0.185307,-0.331363
-0.027286,0.299545,-0.248090
0.000081,0.353342,-0.278369
-0.124580,0.372407,-0.328787
-0.118938,0.376616,-0.241519
-0.006619,0.522659,-0.225926
-0.163363,0.577167,-0.208794
-0.238701,0.518937,-0.265777
