X,Y,Z
-0.098330,0.366193,0.415192
-0.045406,0.454333,0.451551
-0.121796,0.311895,0.417383
-0.111593,0.490228,0.571879
-0.145619,0.470863,0.545157
-0.223063,0.426082,0.535537
-0.282292,0.445867,0.470248
-0.059125,0.364034,0.545755
-0.123053,0.392118,0.443360
-0.108802,0.376843,0.566630
-0.173162,0.468438,0.475830
-0.165683,0.414910,0.567460
-0.305842,0.499772,0.490130
-0.127425,-0.012592,0.465089
-0.171229,0.138222,0.469006
-0.153620,0.249704,0.504202
-0.082867,0.331651,0.583465
-0.030118,0.312519,0.586840
-0.244719,0.326647,0.560828
-0.182227,0.353060,0.541551
-0.264187,0.417071,0.641465
-0.266695,0.444657,0.542485
-0.360792,0.360268,0.642972
-0.022130,-0.127068,0.475203
-0.114269,0.042608,0.513906
-0.126294,-0.033669,0.570702
-0.133726,0.079779,0.552341
-0.231564,0.257166,0.622478
-0.213930,0.236184,0.603678
-0.246019,0.335039,0.677859
-0.264314,0.352128,0.530587
-0.335573,0.367161,0.586792
-0.201032,-0.044777,0.462735
-0.166115,-0.112730,0.583061
-0.195359,0.003337,0.603783
-0.171899,0.150139,0.531042
-0.204811,0.214384,0.585210
-0.308733,0.138768,0.574173
-0.239448,0.217106,0.630957
-0.271971,0.256024,0.580949
-0.246832,0.023242,0.440428
-0.295876,-0.013959,0.560375
-0.247386,-0.015173,0.536323
-0.310219,-0.091516,0.683766
