X,Y,Z
0.303808,-0.078769,0.281486
0.325599,0.056549,0.311316
0.486796,-0.416723,0.271859
0.402080,-0.121384,0.211702
0.327941,-0.024946,0.289073
0.282099,0.019607,0.324582
0.328934,0.048268,0.362039
0.197289,0.041929,0.348898
0.548725,-0.376806,0.328749
0.392419,-0.403596,0.387563
0.500945,-0.324105,0.271789
0.482075,-0.318191,0.396450
0.325319,-0.179332,0.359549
0.384562,-0.256397,0.345628
0.355592,-0.147754,0.349095
0.339375,-0.071233,0.372134
0.355437,0.000790,0.423243
0.171147,0.018027,0.433206
0.135098,0.026796,0.288601
0.455751,-0.513840,0.300355
0.523223,-0.443868,0.328209
0.507106,-0.418577,0.254830
0.461268,-0.324503,0.270256
0.453990,-0.315321,0.403786
0.302855,-0.243457,0.422578
0.374477,-0.290848,0.369573
0.326293,-0.151138,0.410204
0.235853,-0.101211,0.316444
0.237579,-0.137318,0.357980
0.162520,-0.121952,0.357460
0.216439,-0.055402,0.339514
0.530872,-0.480727,0.322291
0.368946,-0.473983,0.409620
0.303911,-0.449405,0.377532
0.310624,-0.354866,0.408125
0.332271,-0.303719,0.414093
0.311140,-0.249441,0.461787
0.274377,-0.178475,0.390128
0.180709,-0.217248,0.434910
0.220715,-0.103106,0.367530
0.282767,-0.585093,0.283203
0.327742,-0.541511,0.336503
0.222401,-0.461436,0.337589
