X,Y,Z
0.011426,0.576159,0.278688
0.088184,0.518398,0.308681
0.081553,0.547283,0.388664
-0.130772,0.586376,0.288841
-0.002554,0.455431,0.439367
-0.034800,0.588358,0.340420
-0.014116,0.624594,0.335028
-0.121818,0.496757,0.431332
-0.135638,0.535087,0.374625
0.002571,0.347812,0.428645
-0.017217,0.397215,0.387475
0.007375,0.500793,0.456623
-0.076067,0.628400,0.511679
-0.204902,0.677342,0.476360
0.113619,0.254165,0.457887
0.025027,0.392122,0.342159
0.017185,0.324946,0.410834
0.010911,0.414936,0.476372
-0.072248,0.404377,0.545445
-0.129159,0.455311,0.503875
0.074443,0.059597,0.519043
0.222470,0.164786,0.475124
0.168272,0.337582,0.561665
0.107604,0.284483,0.589621
0.040661,0.346140,0.615421
0.026647,0.332996,0.543180
-0.189863,0.409649,0.541985
-0.039013,0.386325,0.499819
-0.130874,0.379685,0.511786
0.175209,0.194613,0.555674
0.133147,0.098753,0.485415
0.071537,0.157616,0.550664
0.037514,0.241658,0.564766
-0.031956,0.280477,0.521790
-0.033561,0.262641,0.510758
-0.084562,0.315048,0.478574
0.173564,0.111503,0.562091
0.052964,0.116964,0.650582
0.032785,0.166057,0.576580
0.023395,0.180187,0.610389
-0.001056,0.200130,0.519250
0.121564,-0.049995,0.587524
-0.182617,0.009721,0.527141
