X,Y,Z
-0.236622,0.418227,0.056657
-0.082644,0.434853,0.092387
-0.017918,0.449029,0.045167
-0.187707,0.472010,0.127484
-0.143998,0.601758,0.082725
-0.128375,0.279188,0.200779
-0.193737,0.557867,0.196323
-0.123590,0.386702,0.158434
-0.259033,0.440615,0.133795
-0.344146,0.553448,0.171154
0.063981,0.115632,0.207427
0.114371,0.093104,0.223521
0.048666,0.097943,0.228312
0.090586,0.244498,0.335707
-0.116936,0.172220,0.251657
-0.160477,0.305912,0.219663
-0.080654,0.383937,0.199605
-0.173218,0.401903,0.247590
-0.201411,0.493666,0.266685
-0.240596,0.423816,0.143120
-0.364235,0.475994,0.158473
0.123426,0.105493,0.254365
0.110489,0.189512,0.243843
0.131373,0.245138,0.323268
-0.071651,0.233597,0.335565
-0.078225,0.326550,0.137674
-0.138116,0.271884,0.237366
-0.131091,0.286564,0.303064
-0.204067,0.457849,0.251488
-0.208477,0.387440,0.279693
-0.185295,0.398120,0.224647
0.044667,0.084387,0.359021
0.099652,0.007050,0.370833
0.010194,0.073018,0.258094
-0.106228,0.213897,0.281026
-0.107665,0.166914,0.328143
-0.168991,0.210942,0.285827
-0.196421,0.305858,0.229538
-0.203041,0.367843,0.343054
-0.294367,0.232735,0.333626
-0.053587,-0.046873,0.249217
-0.056884,0.056741,0.245309
-0.121514,0.169560,0.253431
-0.075801,0.094553,0.230356
-0.104849,-0.096126,0.255978
