X,Y,Z
0.332630,0.372887,-0.453326
0.431455,0.379356,-0.533459
0.425694,0.433925,-0.429102
0.338618,0.349936,-0.435539
0.340301,0.411526,-0.259313
0.377072,0.489446,-0.467597
0.383492,0.347990,-0.392168
0.490844,0.336033,-0.377735
0.386125,0.410154,-0.360947
0.395711,0.404444,-0.360452
0.204392,0.484205,-0.325523
0.402807,0.374044,-0.317698
0.351749,0.396137,-0.233360
0.439316,0.431036,-0.234943
0.331800,0.416571,-0.237226
0.259022,0.324495,-0.411107
0.592917,0.186360,-0.225753
0.613466,0.320603,-0.065400
0.481262,0.201939,-0.248728
0.467906,0.285573,-0.206756
0.429316,0.339727,-0.199451
0.360885,0.380538,-0.217815
0.342193,0.396286,-0.372780
0.580640,0.163282,-0.098314
0.607301,0.128243,-0.193599
0.636923,0.194865,-0.191823
0.526556,0.181044,-0.119350
0.407395,0.243049,-0.065642
0.460823,0.297908,-0.085652
0.343779,0.412463,-0.252518
0.252822,0.319682,-0.270283
0.343223,0.259840,-0.264913
0.660111,0.057311,-0.175584
0.508553,0.094509,-0.062968
0.529704,0.097322,-0.162735
0.532315,0.157387,-0.156984
0.429621,0.185714,-0.059475
0.438969,0.188577,-0.126779
0.320824,0.212353,-0.240725
0.491598,0.093584,0.032089
0.449295,0.110152,-0.081583
0.502642,0.097771,-0.081414
0.426732,0.216764,-0.144035
0.452896,-0.002129,0.002881
0.388441,0.077945,-0.062394
0.417858,0.063270,-0.023826
0.384440,-0.051120,-0.079138
