X,Y,Z
0.179993,-0.124929,0.356055
-0.065293,-0.049655,0.237996
-0.026136,0.078318,0.245476
0.056777,-0.110459,0.315117
-0.020234,-0.061880,0.326886
-0.079877,-0.004700,0.329035
-0.135067,0.048215,0.280614
0.066399,-0.200260,0.286419
0.078205,-0.139079,0.395656
0.071587,-0.107566,0.389464
-0.005210,-0.052924,0.253532
0.008916,-0.212193,0.469543
-0.008592,-0.179111,0.414124
0.061341,-0.135277,0.424643
-0.152918,-0.090892,0.396969
0.068354,-0.296365,0.412130
0.141202,-0.345935,0.420581
0.023949,-0.165620,0.471028
-0.000226,-0.127719,0.430803
-0.104831,-0.205133,0.376862
0.168281,-0.366050,0.438765
0.088948,-0.413781,0.427117
0.088053,-0.422059,0.414668
0.043563,-0.440239,0.502238
-0.063192,-0.315314,0.524641
-0.054768,-0.224296,0.443475
0.132580,-0.460443,0.474257
0.136219,-0.364764,0.501424
0.111929,-0.276066,0.581032
0.081367,-0.344102,0.485962
0.016571,-0.363538,0.560060
-0.042575,-0.351654,0.561907
0.138491,-0.509091,0.580010
0.114055,-0.487023,0.648113
0.051978,-0.375305,0.653655
-0.028150,-0.468177,0.509527
-0.093538,-0.331360,0.540321
0.101819,-0.475803,0.641045
-0.002476,-0.445332,0.588586
-0.090311,-0.500766,0.550235
