X,Y,Z
-0.256540,0.350924,-0.522199
-0.267902,0.360694,-0.568900
-0.181615,0.193104,-0.541810
-0.329581,0.383885,-0.497646
-0.174628,0.353985,-0.593326
-0.336783,0.281720,-0.499330
-0.230520,0.195673,-0.535159
-0.164602,0.195520,-0.481746
-0.284810,0.177215,-0.479270
-0.241250,0.411536,-0.463971
-0.338447,0.447708,-0.461728
-0.358785,0.401049,-0.495261
-0.302899,0.071203,-0.389476
-0.146830,0.283003,-0.407065
-0.220896,0.247108,-0.439305
-0.246884,0.319381,-0.378971
-0.342310,0.399128,-0.485121
-0.414353,0.336862,-0.571004
-0.395509,0.382860,-0.429929
-0.151487,-0.011136,-0.458155
-0.174836,0.063120,-0.443849
-0.152158,0.198014,-0.371714
-0.225318,0.194330,-0.371882
-0.281046,0.276287,-0.315417
-0.295384,0.244861,-0.347373
-0.367017,0.365080,-0.410136
-0.477483,0.271879,-0.437737
-0.204981,-0.065045,-0.372190
-0.145453,-0.045029,-0.338036
-0.080035,0.051720,-0.336478
-0.163054,0.095044,-0.406598
-0.273702,0.229583,-0.341695
-0.366315,0.244697,-0.371742
-0.355334,0.271162,-0.297890
-0.315988,0.212207,-0.327707
-0.464153,0.322435,-0.352247
-0.087733,0.004325,-0.323199
-0.222987,-0.097553,-0.334063
-0.159552,0.003053,-0.378579
-0.122898,0.021348,-0.379277
-0.177410,0.078279,-0.424836
-0.320594,0.069514,-0.219163
-0.335709,0.163341,-0.346704
-0.111445,-0.143461,-0.311005
-0.183009,-0.110265,-0.308436
-0.211255,0.008713,-0.329555
-0.209543,-0.081605,-0.244712
-0.376278,-0.048077,-0.341851
-0.469665,0.061552,-0.337905
-0.452407,-0.150498,-0.313049
-0.378563,-0.009064,-0.297343
-0.304056,-0.268320,-0.315082
