X,Y,Z
0.145009,0.807744,0.407929
0.144464,0.828178,0.397494
0.173585,0.345524,0.236965
0.211028,0.404536,0.267187
0.161234,0.650502,0.369215
0.109579,0.727258,0.363091
0.186821,0.833164,0.400202
-0.023541,0.829443,0.405629
0.279499,0.463636,0.339134
0.226795,0.436319,0.320479
0.237283,0.415891,0.384469
0.243336,0.572839,0.391266
0.200165,0.488209,0.390261
0.215349,0.575537,0.437095
0.138111,0.760891,0.384386
0.149303,0.785794,0.559040
0.100712,0.728806,0.509719
0.006152,0.754022,0.435102
0.064051,0.815914,0.482006
0.233419,0.299310,0.447828
0.248577,0.399323,0.391841
0.183286,0.504679,0.386472
0.239393,0.455309,0.523729
0.117730,0.550418,0.412638
0.114236,0.672528,0.436014
0.178821,0.669961,0.516801
0.055911,0.692378,0.467664
0.034476,0.730692,0.410745
0.073739,0.743824,0.543394
-0.025979,0.842707,0.558928
-0.118778,0.822746,0.397601
0.108081,0.246328,0.383747
0.170279,0.383537,0.510150
0.117254,0.389104,0.401625
0.118892,0.490835,0.454894
0.167145,0.582069,0.478952
0.099682,0.611840,0.419166
0.108839,0.607501,0.481062
-0.082724,0.718725,0.578714
-0.116216,0.709919,0.511778
-0.020441,0.295912,0.348797
0.078881,0.375086,0.398178
-0.025995,0.515950,0.593858
