X,Y,Z
-0.177360,0.658602,-0.332356
-0.105981,0.644250,-0.209844
-0.025522,0.604414,-0.267496
-0.237104,0.658274,-0.128296
-0.015896,0.470819,-0.238739
-0.104198,0.584252,-0.179538
-0.034607,0.600111,-0.167839
-0.141876,0.561869,-0.205266
-0.272040,0.656475,-0.141611
-0.069339,0.400232,-0.308386
-0.146610,0.490589,-0.211861
-0.083467,0.491044,-0.071447
-0.139620,0.550649,-0.101328
-0.167536,0.590559,-0.216009
-0.218560,0.728383,-0.132496
-0.298888,0.644329,-0.212615
-0.145181,0.082914,-0.241583
-0.005134,0.256383,-0.205489
-0.026335,0.224508,-0.189452
-0.135711,0.405629,-0.187867
-0.128624,0.505430,-0.128745
-0.152747,0.395170,-0.121074
-0.130087,0.481694,-0.182492
-0.221207,0.563557,-0.181032
-0.266508,0.612014,-0.143660
-0.298576,0.623534,-0.195858
-0.099000,0.124500,-0.257350
-0.073991,0.166410,-0.228456
-0.113120,0.112946,-0.096341
-0.069514,0.341454,-0.130876
-0.064386,0.294504,-0.164619
-0.155180,0.329983,-0.111710
-0.201045,0.538798,-0.104551
-0.219715,0.505017,0.009959
-0.242984,0.495704,-0.100362
-0.085188,0.034863,-0.085469
-0.211980,0.071946,-0.171133
-0.198489,0.180407,-0.075903
-0.181776,0.272853,-0.092292
-0.220872,0.331652,-0.082716
-0.255887,0.298968,-0.120753
-0.255722,0.439172,-0.119713
-0.252676,0.527341,-0.040005
-0.159404,0.037757,-0.228617
-0.250412,0.231885,0.019092
-0.271188,0.330696,0.032460
-0.272157,0.266366,-0.067118
-0.157612,0.045337,-0.130904
-0.287393,0.137545,-0.126388
