X,Y,Z
-0.127542,0.546486,-0.227234
-0.195787,0.533813,-0.310497
-0.234278,0.574465,-0.210890
-0.180699,0.464591,-0.263170
-0.203531,0.327854,-0.266645
-0.186599,0.538032,-0.239559
-0.253650,0.582162,-0.305815
-0.351416,0.672508,-0.275186
-0.139311,0.484435,-0.259346
-0.194905,0.468541,-0.274289
-0.146887,0.507566,-0.170949
-0.355193,0.585246,-0.231216
-0.342774,0.679238,-0.377601
-0.393168,0.672850,-0.279471
-0.271226,0.377887,-0.232950
-0.116964,0.455659,-0.150576
-0.303597,0.444217,-0.245136
-0.237536,0.447403,-0.255583
-0.297797,0.530808,-0.136992
-0.383372,0.465304,-0.202252
-0.356159,0.525191,-0.133911
-0.242672,0.139988,-0.222273
-0.316017,0.256565,-0.244423
-0.220968,0.209982,-0.168082
-0.286477,0.349133,-0.120320
-0.264815,0.457492,-0.153906
-0.225525,0.527749,-0.129559
-0.400015,0.471595,-0.129044
-0.442376,0.548472,-0.275150
-0.208498,0.116832,-0.210540
-0.185732,0.049503,-0.146169
-0.191396,0.112406,-0.131520
-0.274660,0.262847,-0.154089
-0.255855,0.305187,-0.146111
-0.368300,0.227971,-0.131344
-0.333584,0.462428,-0.071152
-0.413390,0.471240,-0.110331
-0.221001,-0.008334,-0.170984
-0.281449,0.089252,-0.171361
-0.185551,0.179592,-0.123024
-0.253255,0.137807,-0.106835
-0.220996,0.225599,-0.113575
-0.332100,0.288870,-0.133803
-0.307951,-0.075834,-0.204380
-0.172356,0.071432,-0.194411
-0.367504,0.101386,-0.090939
-0.324815,0.272846,-0.101947
-0.361336,0.218506,-0.153351
-0.478047,0.209957,-0.125817
-0.372107,0.116114,-0.082831
-0.352627,0.208250,-0.086641
-0.249484,0.232855,-0.083394
-0.367312,0.143079,-0.028060
