X,Y,Z
0.188004,0.317728,-0.404327
0.275637,0.339207,-0.368435
0.213324,0.385084,-0.418199
0.274474,0.135919,-0.415832
0.224335,0.287134,-0.412501
0.174827,0.330395,-0.326853
0.199064,0.303647,-0.367649
0.189647,0.291442,-0.467554
0.189743,0.204971,-0.357238
0.177148,0.218626,-0.341814
0.137637,0.283006,-0.330075
0.161778,0.403831,-0.323709
0.157633,0.445661,-0.356972
0.083355,0.322785,-0.386632
0.122896,-0.023279,-0.525764
0.164639,0.169954,-0.261387
0.206563,0.219849,-0.279588
0.140232,0.355209,-0.284980
0.110049,0.282526,-0.230155
0.041533,0.231630,-0.367661
0.058031,-0.149064,-0.487771
-0.052409,-0.102458,-0.404564
0.102790,0.092622,-0.316818
0.189631,0.106867,-0.313273
0.120371,0.176910,-0.334157
-0.011876,0.225406,-0.333249
0.048618,-0.196840,-0.465691
0.021052,-0.099989,-0.474985
0.099979,-0.009056,-0.328283
0.005723,0.083953,-0.324164
0.032182,0.141867,-0.363496
-0.025106,-0.134675,-0.449633
-0.069848,-0.061314,-0.422156
-0.124753,0.091923,-0.353110
-0.104971,-0.018859,-0.404229
0.007547,-0.112396,-0.404383
-0.055817,-0.138464,-0.319698
