X,Y,Z
0.313020,-0.002053,-0.037543
0.426349,0.151668,-0.080450
0.140447,0.234601,-0.111997
0.240308,0.124819,0.050370
0.144318,0.239133,-0.110170
0.250091,0.052243,-0.023822
0.276059,0.046679,0.100950
0.263747,0.048796,0.013326
0.172822,0.232878,-0.066998
0.113361,0.167648,0.037458
0.034685,0.198329,-0.030608
0.169424,-0.067764,0.017625
0.284145,0.063290,0.063790
0.282279,0.025640,0.016043
0.116686,0.111603,0.022703
0.020040,0.139415,-0.023710
0.144225,-0.014068,0.062360
0.263075,-0.012544,0.174512
0.126284,0.002840,0.100157
0.198144,0.110284,0.050392
0.101478,0.013646,0.016452
0.231086,-0.140957,0.037910
0.239909,0.033265,0.135535
0.144997,-0.057141,0.122093
0.123891,0.000519,0.073539
0.024405,0.036448,0.156585
0.191648,-0.196765,-0.002505
0.087920,-0.139118,0.099905
0.208884,-0.114527,0.078672
0.192609,-0.150848,0.087210
0.015405,-0.113516,0.058161
0.101170,-0.269244,0.087024
0.172116,-0.229264,0.061947
0.146742,-0.084022,0.183944
0.016387,-0.115851,0.129547
0.118547,-0.171675,0.123650
0.167880,-0.394285,0.137678
0.197158,-0.375865,0.210694
0.151660,-0.246063,0.082042
0.002347,-0.324422,0.112586
0.094617,-0.133251,0.092203
-0.089698,-0.186857,0.079263
0.129521,-0.379566,0.293220
0.032514,-0.376522,0.187457
0.032497,-0.243011,0.073644
-0.075643,-0.370657,0.183414
