X,Y,Z
-0.176214,-0.010098,-0.338234
-0.254345,-0.022856,-0.346530
-0.124166,-0.145853,-0.320380
-0.185023,-0.022234,-0.368348
-0.232515,-0.138045,-0.446884
-0.305822,-0.083270,-0.288571
-0.287995,-0.003796,-0.364912
-0.152330,-0.149852,-0.413296
-0.203391,-0.224759,-0.352165
-0.123267,-0.078168,-0.293607
-0.254166,-0.070199,-0.262597
-0.325130,-0.033413,-0.347570
-0.200363,-0.309364,-0.208904
-0.281822,-0.292643,-0.276641
-0.219817,-0.173124,-0.322636
-0.292893,-0.221198,-0.278317
-0.311142,-0.097925,-0.267208
-0.078196,-0.449994,-0.259159
-0.150650,-0.451894,-0.236973
-0.097679,-0.415058,-0.291417
-0.185663,-0.266970,-0.216091
-0.200927,-0.402742,-0.259403
-0.253187,-0.259052,-0.249649
-0.224557,-0.181013,-0.301700
-0.294922,-0.139988,-0.185087
-0.299400,-0.209948,-0.178904
-0.079572,-0.482165,-0.192564
-0.108822,-0.449490,-0.156587
-0.194754,-0.375202,-0.276242
-0.079631,-0.359902,-0.263828
-0.168244,-0.446389,-0.179879
-0.372096,-0.325881,-0.193506
-0.360092,-0.277068,-0.325220
-0.125257,-0.501436,-0.207288
-0.105264,-0.506645,-0.185566
-0.221850,-0.536739,-0.238701
-0.242247,-0.499054,-0.246493
-0.250964,-0.512769,-0.257663
