X,Y,Z
0.041178,-0.028708,-0.776689
0.109428,-0.100962,-0.700783
0.116310,-0.092543,-0.664659
0.062638,0.026636,-0.662433
0.143662,-0.113338,-0.627413
0.079911,-0.075031,-0.551942
0.087461,-0.026226,-0.621484
-0.077150,0.011319,-0.606751
-0.093459,-0.029648,-0.603337
0.177983,-0.169669,-0.487364
0.070174,-0.030709,-0.559138
0.135801,-0.059222,-0.576066
0.000610,0.068468,-0.582901
-0.025346,0.026859,-0.546019
0.170760,-0.135295,-0.524815
0.147764,-0.094820,-0.450746
0.174974,-0.098801,-0.500854
0.077838,-0.126388,-0.441138
-0.056053,-0.060017,-0.460105
-0.086076,-0.038419,-0.560027
0.256698,-0.296733,-0.520168
0.140149,-0.207970,-0.428620
0.096143,-0.147503,-0.470964
0.149394,-0.171466,-0.302974
0.039331,-0.139942,-0.529451
0.026373,-0.049325,-0.419506
-0.116558,-0.036420,-0.443078
0.246446,-0.436744,-0.434944
0.139148,-0.352994,-0.402566
0.218790,-0.301306,-0.479393
0.209492,-0.311330,-0.403062
0.209853,-0.237908,-0.371437
0.016634,-0.170428,-0.369894
-0.063814,-0.147143,-0.440945
-0.004998,-0.127851,-0.369323
0.323395,-0.453522,-0.344778
0.159330,-0.360986,-0.376110
0.120769,-0.289835,-0.425478
0.141221,-0.271322,-0.311632
0.117107,-0.223924,-0.421968
0.075455,-0.258841,-0.422161
0.215547,-0.416739,-0.259615
0.219916,-0.394945,-0.367806
0.122404,-0.335595,-0.343676
0.020171,-0.413209,-0.324856
0.075870,-0.333801,-0.411709
-0.057845,-0.347343,-0.307579
0.086941,-0.470358,-0.278327
0.027439,-0.447813,-0.224801
-0.028308,-0.336831,-0.318526
0.119419,-0.349497,-0.234426
0.034681,-0.447574,-0.243736
