X,Y,Z
-0.426846,0.796914,0.188573
-0.470686,0.786118,0.170898
-0.377141,0.774498,0.273611
-0.412294,0.829579,0.203412
-0.279653,0.347365,0.089368
-0.324046,0.413025,0.132438
-0.468636,0.519055,0.291812
-0.397604,0.746882,0.317909
-0.327453,0.762589,0.159028
-0.410641,0.697140,0.299413
-0.461830,0.825138,0.309253
-0.417942,0.833684,0.183825
-0.231220,0.286341,0.180378
-0.351239,0.302313,0.219629
-0.241215,0.441251,0.185136
-0.368694,0.441410,0.312066
-0.302925,0.435080,0.336628
-0.351361,0.572846,0.242035
-0.349744,0.679993,0.353423
-0.360179,0.738199,0.382957
-0.453769,0.749710,0.234463
-0.401293,0.710677,0.323098
-0.462074,0.815305,0.353309
-0.366920,0.191250,0.223827
-0.268441,0.314667,0.376309
-0.319381,0.406769,0.302258
-0.329253,0.400525,0.395671
-0.479979,0.512109,0.279611
-0.434925,0.589633,0.291359
-0.304262,0.608486,0.343887
-0.444659,0.645166,0.346741
-0.397912,0.637782,0.372718
-0.546547,0.694574,0.280178
-0.594379,0.718648,0.331350
-0.311186,0.194141,0.264717
-0.332733,0.400250,0.288116
-0.462340,0.421576,0.290173
-0.410238,0.492313,0.279146
-0.412619,0.438872,0.366512
-0.455527,0.562860,0.373447
-0.381810,0.655462,0.357472
-0.449245,0.657561,0.335301
-0.648470,0.781305,0.465998
-0.686339,0.646627,0.437172
-0.456612,0.261622,0.246946
-0.458073,0.287118,0.304805
-0.466776,0.371774,0.336733
-0.562899,0.388808,0.197618
-0.378262,0.151846,0.305771
-0.504791,0.269490,0.315579
