X,Y,Z
0.086707,0.064863,0.116844
0.010985,0.144611,0.062205
0.010920,0.320290,0.145661
-0.043274,0.216943,0.130825
-0.065289,0.307251,0.038755
-0.237150,0.301911,-0.003296
0.049433,-0.233280,-0.008667
-0.049514,-0.198827,-0.041466
-0.006590,-0.166694,0.005774
-0.080422,-0.062359,-0.022866
-0.063593,0.040874,0.073155
-0.077849,0.236408,0.148330
-0.116265,0.166679,0.138435
-0.059270,0.181515,0.244268
-0.052411,0.229068,0.100896
-0.077547,0.330218,0.134876
-0.221916,0.186877,0.059384
-0.014942,-0.286347,0.048466
-0.033490,-0.158505,0.076552
-0.022323,-0.221353,0.065807
-0.155046,-0.142219,0.077275
-0.162997,-0.018176,0.151540
-0.109342,0.103745,0.289780
-0.135532,0.163250,0.188487
-0.124098,0.144518,0.229340
-0.131767,0.054045,0.093034
0.000391,-0.306077,0.041132
-0.088217,-0.297559,0.025493
-0.031086,-0.179188,0.149991
-0.043606,-0.088351,0.174138
-0.026328,-0.136382,0.162512
-0.175094,0.014045,0.244554
-0.178069,0.114611,0.250461
-0.162106,0.144436,0.195659
