X,Y,Z
0.408256,0.101989,-0.404339
0.431639,0.206237,-0.348716
0.375064,0.161156,-0.433981
0.352430,0.079889,-0.392784
0.257501,0.144620,-0.437359
0.456150,-0.299936,-0.658313
0.368625,-0.287661,-0.515810
0.346125,-0.135344,-0.556118
0.319755,-0.039089,-0.351822
0.493240,0.025078,-0.384292
0.396832,0.157598,-0.378914
0.340944,0.124188,-0.272474
0.299521,0.067701,-0.388819
0.216216,0.124960,-0.409518
0.371709,-0.319185,-0.568259
0.386781,-0.331528,-0.492920
0.321038,-0.251966,-0.549330
0.359067,-0.201511,-0.406590
0.398260,-0.067690,-0.354168
0.385179,-0.049868,-0.314758
0.298350,-0.015918,-0.338264
0.391371,0.076273,-0.263537
0.189267,0.162688,-0.322744
0.388890,-0.386996,-0.459035
0.362848,-0.388334,-0.464196
0.266809,-0.278780,-0.444433
0.304480,-0.186536,-0.289492
0.348987,-0.033299,-0.362848
0.451446,-0.074543,-0.303285
0.242708,0.019868,-0.333230
0.258267,0.126447,-0.387869
