X,Y,Z
0.138771,0.078307,-0.136236
0.152894,0.121746,-0.152964
0.069283,0.114327,-0.126101
0.039370,0.085341,-0.237916
-0.155721,0.166689,-0.215447
0.099217,-0.010621,-0.115801
0.038063,0.022496,-0.075736
0.115448,0.155830,-0.022679
-0.065040,0.095656,-0.063920
-0.114949,0.157504,-0.134397
0.080489,0.040545,-0.067921
-0.031516,0.011223,-0.070051
0.002091,0.145131,-0.063883
0.005680,0.012989,0.022337
-0.181209,0.135843,-0.103059
0.141093,-0.125100,-0.023202
0.009691,-0.082577,-0.025742
0.104208,-0.093142,0.006196
-0.021612,0.041703,-0.006939
-0.062127,0.083930,-0.019381
0.063467,-0.148236,-0.000318
0.096634,-0.112284,-0.034589
0.061447,-0.131611,0.074145
-0.053115,0.003980,-0.060921
-0.015503,-0.042175,-0.014570
-0.138133,0.080084,-0.042169
0.122701,-0.329982,-0.033822
0.125104,-0.198290,0.142846
0.046037,-0.228819,0.077625
0.018156,-0.144204,0.015370
-0.052421,-0.152010,0.107774
-0.080675,-0.136700,0.090537
0.087649,-0.336045,0.095983
0.125673,-0.317704,0.153391
0.065291,-0.310330,0.192012
0.017769,-0.208176,0.112243
-0.032980,-0.146053,0.132978
-0.031772,-0.091558,0.087784
0.105732,-0.293116,0.098735
0.103548,-0.334359,0.074244
0.038442,-0.280642,0.098437
-0.041615,-0.205383,0.159527
-0.093736,-0.158162,0.053282
0.091129,-0.252153,0.256237
-0.037234,-0.359014,0.129376
-0.037292,-0.314288,0.183895
-0.141432,-0.302447,0.047170
-0.126312,-0.365811,0.163327
