X,Y,Z
0.011642,0.132364,0.407456
-0.042290,0.073563,0.372916
0.011980,0.175591,0.335023
-0.118870,0.123889,0.370933
0.003715,-0.100190,0.433842
0.028263,0.040214,0.497381
-0.107599,0.044274,0.424802
-0.044028,0.057107,0.484032
-0.187916,0.097320,0.469435
0.107847,-0.359072,0.328789
0.112253,-0.364278,0.299755
-0.028306,-0.315108,0.395711
0.050622,-0.265276,0.387477
-0.042116,-0.107017,0.476358
0.097859,-0.025875,0.508252
-0.045941,0.039212,0.473901
-0.109990,0.038695,0.505754
-0.172165,0.035347,0.379805
0.124582,-0.449231,0.289857
0.147999,-0.352219,0.382334
0.006355,-0.307013,0.408857
0.049838,-0.182351,0.419965
0.043317,-0.259719,0.503173
-0.053103,-0.123773,0.492415
-0.039156,-0.079571,0.537262
-0.085920,-0.011504,0.449505
-0.131287,-0.028225,0.499369
0.139828,-0.411686,0.418468
0.096352,-0.373153,0.414313
-0.014829,-0.226688,0.455692
0.039922,-0.248063,0.538798
0.043441,-0.272584,0.375679
-0.108421,-0.208752,0.416735
-0.117428,-0.216940,0.538243
0.085202,-0.480391,0.437378
0.066768,-0.450215,0.530872
-0.062643,-0.451543,0.435737
-0.114622,-0.410437,0.398011
