X,Y,Z
-0.007044,0.539795,-0.379772
-0.068516,0.553310,-0.350321
-0.111937,0.625468,-0.385127
-0.134758,0.713939,-0.402194
-0.062260,0.507728,-0.406375
-0.101084,0.648420,-0.254150
-0.132027,0.658730,-0.302189
-0.178604,0.650021,-0.302229
-0.210155,0.588104,-0.273977
-0.166056,0.400527,-0.311277
-0.071053,0.483478,-0.326700
-0.194318,0.471265,-0.344238
-0.172965,0.673585,-0.247009
-0.288279,0.637446,-0.196572
-0.327319,0.632299,-0.166159
-0.135401,0.412223,-0.266586
-0.143630,0.461369,-0.247588
-0.165403,0.516716,-0.258122
-0.252794,0.560650,-0.207868
-0.304979,0.633798,-0.201659
-0.147553,0.402750,-0.205624
-0.264641,0.427892,-0.154469
-0.230969,0.441280,-0.262066
-0.229021,0.502642,-0.187854
-0.289477,0.566675,-0.148398
-0.213083,0.311105,-0.219056
-0.159791,0.300209,-0.299770
-0.214052,0.295623,-0.201468
-0.274950,0.367261,-0.193635
-0.229417,0.541019,-0.134642
-0.225755,0.153441,-0.211897
-0.221904,0.320949,-0.161243
-0.225212,0.336787,-0.124387
-0.248555,0.301214,-0.137727
-0.390203,0.353343,-0.168962
-0.238213,0.063246,-0.218791
-0.240084,0.058311,-0.150071
-0.261361,0.127780,-0.166517
-0.352801,0.224460,-0.178613
-0.233801,0.307113,-0.140621
-0.361825,0.355879,-0.105293
-0.294882,0.135994,-0.166430
-0.323842,0.017875,-0.169754
-0.390964,0.151697,-0.172416
-0.458364,0.183203,-0.066918
-0.431290,0.313696,-0.179876
-0.579126,0.215182,-0.174041
-0.566369,0.140341,-0.209556
