X,Y,Z
0.030606,-0.104349,0.244165
-0.008216,-0.077001,0.343301
-0.057800,0.033727,0.253868
-0.126193,0.086536,0.286619
-0.223337,0.022020,0.133131
0.026301,-0.003217,0.325386
-0.018101,-0.021755,0.274317
-0.157809,-0.059348,0.276335
-0.278283,0.029178,0.305452
-0.284848,-0.021052,0.218599
-0.106833,-0.160392,0.258686
-0.166295,-0.098970,0.299262
-0.144963,-0.042373,0.278744
-0.256909,-0.038611,0.322023
-0.122631,-0.186904,0.309077
-0.147016,-0.074639,0.353424
-0.106837,-0.093578,0.269923
-0.283548,-0.014063,0.307222
-0.102465,-0.291691,0.316261
-0.096198,-0.170321,0.337109
-0.124112,-0.070979,0.391573
-0.204937,-0.217978,0.375284
-0.349437,-0.106860,0.327837
-0.091504,-0.327074,0.232029
-0.267211,-0.167887,0.298178
-0.194391,-0.193662,0.431371
-0.219600,-0.168743,0.322337
-0.305656,-0.105577,0.325639
-0.161656,-0.446235,0.359585
-0.136577,-0.397430,0.447653
-0.203543,-0.352309,0.383501
-0.117893,-0.193925,0.435568
-0.321884,-0.262660,0.341786
-0.169244,-0.634629,0.344768
-0.131428,-0.377664,0.482160
-0.153567,-0.402597,0.440521
-0.258478,-0.368522,0.452561
-0.253599,-0.275014,0.452832
-0.384723,-0.394373,0.381372
-0.239316,-0.477930,0.502330
-0.184246,-0.569743,0.494589
-0.138339,-0.438175,0.433362
-0.295849,-0.363450,0.501568
-0.418598,-0.397844,0.429751
