X,Y,Z
0.600260,0.488217,0.224831
0.511091,0.517397,0.227669
0.529935,0.531052,0.237791
0.560279,0.554913,0.264153
0.592606,0.427500,0.324307
0.587887,0.433913,0.260800
0.500393,0.592291,0.376401
0.380620,0.553435,0.334733
0.299332,0.524026,0.270807
0.523839,0.368981,0.277226
0.498692,0.462304,0.321640
0.530674,0.523857,0.353971
0.450440,0.575360,0.244072
0.384836,0.573738,0.328485
0.353292,0.574965,0.174577
0.606304,0.361753,0.288355
0.562083,0.378749,0.260211
0.579245,0.476963,0.352181
0.446543,0.529214,0.224260
0.436234,0.454376,0.210230
0.543652,0.101275,0.251420
0.443994,0.161029,0.245467
0.405200,0.279963,0.278848
0.470871,0.300729,0.243602
0.526324,0.302881,0.308231
0.413875,0.302555,0.350764
0.433419,0.414732,0.386256
0.520701,-0.008559,0.286945
0.442282,-0.009137,0.272176
0.517937,0.072283,0.327268
0.409389,0.129282,0.272092
0.432427,0.361522,0.348776
0.442912,0.320572,0.364667
0.472939,-0.012901,0.265522
0.439917,-0.001603,0.307215
0.418623,0.031198,0.442113
0.419671,0.171899,0.386367
0.278765,0.291484,0.267852
