X,Y,Z
0.130017,0.261621,0.302674
0.148428,0.316141,0.309143
0.262557,0.220776,0.333061
0.177355,0.299009,0.359029
0.126796,0.295191,0.430567
0.090075,0.317061,0.347571
0.189996,0.348780,0.388858
0.137518,0.291024,0.363477
0.074109,0.273721,0.424382
0.104250,0.394652,0.350361
-0.107973,0.296548,0.212673
0.186531,0.223525,0.306764
0.245353,0.285754,0.428392
0.063189,0.309217,0.434997
0.090039,0.263178,0.395091
-0.007841,0.331325,0.327133
0.202847,-0.021238,0.460420
0.165163,0.093050,0.417522
0.271388,0.124366,0.369573
0.202101,0.152404,0.502248
0.141911,0.193004,0.414653
0.134865,0.215970,0.534727
0.285983,-0.064255,0.429036
0.342626,0.025709,0.487489
0.213282,0.007488,0.528495
0.109937,0.023900,0.484432
0.117518,0.019398,0.540187
0.053687,0.059287,0.447907
0.075399,0.167386,0.461735
-0.018658,0.047610,0.447808
-0.046600,0.112044,0.494928
0.338989,-0.022753,0.440261
0.310203,-0.162779,0.482092
0.170525,-0.007234,0.534441
0.255200,0.091436,0.512020
0.170989,-0.067906,0.443028
0.091458,0.138394,0.460412
0.282178,-0.182719,0.512269
0.216888,-0.071429,0.552303
0.210447,-0.109291,0.512980
0.121191,-0.043828,0.611247
0.040295,-0.031840,0.503351
0.074529,-0.124579,0.490423
-0.137468,-0.127119,0.518591
