X,Y,Z
-0.148462,0.147659,-0.428504
0.111496,-0.198233,-0.450842
0.186172,-0.148904,-0.390088
0.038591,-0.126203,-0.518077
0.072708,-0.148239,-0.387563
0.016481,0.010115,-0.405890
-0.001201,0.134036,-0.221490
-0.116148,0.156804,-0.421048
-0.108166,0.282782,-0.288777
-0.224891,0.228616,-0.350732
0.088639,-0.240131,-0.407929
0.299960,-0.220254,-0.303798
0.043575,-0.133187,-0.413150
-0.001594,-0.062464,-0.462867
0.103783,-0.034889,-0.362562
-0.058202,0.052954,-0.316596
-0.022879,0.093582,-0.338421
-0.078350,0.132845,-0.376376
-0.206921,0.137055,-0.333672
-0.153762,0.113914,-0.230298
-0.208338,0.130207,-0.359222
0.076714,-0.341047,-0.325330
0.116731,-0.258111,-0.413576
0.133255,-0.137923,-0.296201
-0.002342,-0.063662,-0.333536
0.073591,-0.095121,-0.308633
-0.063976,-0.102816,-0.292973
0.042786,0.097223,-0.252266
-0.121763,0.135892,-0.292357
-0.061455,0.077050,-0.250427
-0.134929,0.202324,-0.235854
-0.201524,0.177716,-0.346248
-0.287364,0.154406,-0.408915
0.014784,-0.236060,-0.321074
-0.056994,-0.144124,-0.262659
-0.063245,-0.196541,-0.278365
0.024955,-0.105019,-0.242224
-0.063910,-0.100477,-0.388407
-0.123092,-0.017139,-0.251492
-0.037193,-0.028731,-0.270858
-0.182415,0.048295,-0.258122
-0.263279,0.110352,-0.279993
-0.216885,0.143599,-0.202795
-0.046788,-0.328560,-0.327373
-0.032122,-0.228547,-0.383938
-0.184858,-0.212923,-0.233073
-0.111145,-0.189377,-0.390989
-0.139008,-0.166750,-0.305372
-0.150359,-0.104046,-0.259218
-0.221932,-0.054468,-0.214086
-0.266197,0.036432,-0.230098
-0.325145,0.137442,-0.308442
