X,Y,Z
0.075983,0.117847,-0.507753
0.258437,0.027920,-0.479472
0.230998,0.046018,-0.435675
0.145968,0.056576,-0.491907
0.091272,0.138389,-0.436706
0.187802,0.007623,-0.403373
0.220696,0.020586,-0.360003
0.069479,0.153712,-0.402594
0.094447,0.213414,-0.394849
0.015310,0.091311,-0.384907
0.218988,-0.048599,-0.291448
0.160442,0.094249,-0.352915
0.118669,-0.069884,-0.357375
0.109606,0.024572,-0.311182
0.043197,0.023408,-0.373658
-0.086134,0.086075,-0.436538
0.292037,-0.260753,-0.329479
0.265421,-0.330214,-0.414627
0.166067,-0.159392,-0.323493
0.209661,-0.269351,-0.339381
0.184242,-0.050198,-0.353719
0.080995,-0.062657,-0.325019
0.115120,-0.100210,-0.282643
0.010459,0.043995,-0.294986
-0.041368,-0.003150,-0.332088
0.335310,-0.478563,-0.250650
0.311020,-0.329169,-0.338287
0.287734,-0.267429,-0.319725
0.294159,-0.222376,-0.329482
0.224251,-0.235125,-0.325758
0.169411,-0.220180,-0.260081
0.191546,-0.169185,-0.280610
0.174865,-0.079771,-0.217423
0.030902,-0.187453,-0.314397
-0.001502,0.029822,-0.315901
0.353013,-0.323060,-0.263930
0.329829,-0.330838,-0.310161
0.264602,-0.291271,-0.239952
0.198723,-0.277835,-0.218833
0.149816,-0.136136,-0.251763
0.110884,-0.206904,-0.114401
0.101611,-0.128035,-0.294588
0.146285,-0.359620,-0.214847
0.177300,-0.411654,-0.325043
0.230807,-0.264747,-0.173074
0.171950,-0.320554,-0.235934
0.110716,-0.276890,-0.322105
0.105068,-0.387914,-0.205199
0.151078,-0.395438,-0.201903
0.000419,-0.418073,-0.218179
