X,Y,Z
0.319777,0.448447,-0.602084
0.301220,0.492523,-0.548713
0.278675,0.436777,-0.610906
0.320964,0.427647,-0.637433
0.188084,0.476582,-0.632681
0.211562,0.604513,-0.534655
0.323677,0.337967,-0.496449
0.210426,0.398221,-0.572886
0.243682,0.409586,-0.507400
0.290068,0.507612,-0.473001
0.124506,0.530217,-0.574522
0.070064,0.446241,-0.623281
0.261703,0.378522,-0.567795
0.343747,0.391087,-0.444439
0.171852,0.388556,-0.498746
0.148803,0.495254,-0.544798
0.156007,0.427029,-0.553919
0.020810,0.414053,-0.534396
0.247248,0.187841,-0.513630
0.257964,0.210785,-0.513165
0.331451,0.256779,-0.486905
0.234635,0.383484,-0.406329
0.249071,0.390256,-0.452040
0.230703,0.431539,-0.420457
0.091307,0.385107,-0.457639
0.441635,0.064466,-0.573416
0.446747,0.087886,-0.385576
0.349187,0.206418,-0.400182
0.380859,0.232883,-0.442647
0.243819,0.247643,-0.383368
0.303169,0.248621,-0.393682
0.244286,0.396085,-0.431726
0.174472,0.262353,-0.411389
0.059249,0.305342,-0.416396
0.393197,0.120331,-0.345262
0.428622,0.085164,-0.447633
0.273098,0.141114,-0.415606
0.305317,0.204772,-0.415501
0.117202,0.250857,-0.348633
0.236288,0.254965,-0.453980
0.156394,0.319112,-0.439750
0.354339,0.030661,-0.383393
0.312492,0.030785,-0.355240
0.243820,0.148511,-0.396249
0.345336,0.239498,-0.384179
0.262356,0.247680,-0.480271
0.158286,-0.040503,-0.339471
0.150709,-0.001074,-0.507122
