X,Y,Z
0.477367,0.196385,0.370436
0.573564,0.248984,0.498615
0.574715,0.198328,0.544163
0.442462,0.211654,0.498713
0.348731,0.347313,0.379974
0.620445,0.087128,0.504910
0.549383,0.193452,0.515556
0.531294,0.102902,0.557412
0.511946,0.141765,0.505704
0.402550,0.209900,0.494576
0.569746,-0.069481,0.543364
0.535691,0.020438,0.529794
0.495104,0.079505,0.637519
0.491155,0.151251,0.465677
0.477249,0.121988,0.535820
0.591589,-0.303622,0.441958
0.606293,-0.264329,0.527136
0.471198,-0.207736,0.542966
0.571261,-0.111283,0.516185
0.476612,0.010152,0.520015
0.511661,0.007567,0.517367
0.491454,0.078877,0.611883
0.449278,0.113333,0.563501
0.350644,0.170804,0.456667
0.622861,-0.215878,0.536167
0.513402,-0.154662,0.460611
0.559913,-0.209813,0.580113
0.515785,-0.066071,0.479298
0.579892,-0.008248,0.560433
0.389102,-0.046132,0.553245
0.383706,-0.019897,0.507854
0.593408,-0.260014,0.576407
0.612509,-0.246102,0.624734
0.484817,-0.207244,0.524611
0.360766,-0.129231,0.604723
0.424994,-0.148766,0.594910
