X,Y,Z
0.128881,-0.118604,-0.378317
-0.020215,-0.064075,-0.312178
-0.025689,-0.001660,-0.351562
-0.014967,-0.225287,-0.428954
-0.072398,-0.208399,-0.440931
-0.116691,-0.148225,-0.338963
-0.081602,-0.021122,-0.343028
-0.113251,-0.054957,-0.419812
-0.053359,-0.300743,-0.444830
0.034488,-0.173424,-0.341934
-0.066090,-0.100203,-0.383457
-0.091035,-0.149949,-0.288432
-0.107641,-0.082073,-0.381426
-0.106026,-0.079884,-0.408742
-0.265560,-0.087575,-0.405589
-0.113633,-0.293807,-0.273084
-0.015037,-0.207801,-0.259660
-0.134090,-0.151420,-0.308417
-0.102315,-0.142280,-0.323009
-0.251862,-0.149878,-0.285774
-0.266862,-0.127648,-0.221443
-0.015761,-0.373420,-0.341903
-0.021365,-0.387056,-0.383420
-0.143765,-0.315879,-0.259800
-0.143960,-0.301945,-0.384149
-0.190565,-0.221771,-0.244278
-0.083846,-0.184718,-0.327386
-0.184007,-0.175612,-0.262883
-0.000901,-0.600167,-0.255396
-0.077356,-0.468117,-0.367450
-0.080651,-0.475104,-0.231092
-0.245516,-0.370000,-0.348297
-0.103864,-0.270389,-0.204978
-0.074030,-0.206639,-0.358852
-0.231027,-0.255867,-0.196497
-0.040533,-0.659614,-0.287284
-0.072409,-0.537967,-0.254194
-0.138087,-0.491438,-0.292453
-0.118981,-0.473902,-0.188418
-0.132112,-0.372518,-0.311494
-0.228671,-0.341046,-0.256777
-0.061257,-0.652949,-0.297807
-0.078648,-0.602944,-0.321342
-0.014751,-0.489573,-0.291572
-0.163523,-0.413915,-0.149095
-0.233106,-0.429972,-0.240247
-0.153280,-0.473918,-0.170824
-0.191226,-0.621105,-0.183600
-0.193482,-0.520068,-0.131390
-0.212362,-0.420452,-0.133293
-0.252505,-0.593161,-0.250787
