X,Y,Z
0.416392,-0.372115,-0.143344
0.332729,-0.195313,-0.175951
0.411705,-0.097594,-0.065467
0.372076,-0.175462,-0.161898
0.309751,0.103407,0.042501
0.388278,0.184161,0.047446
0.508669,-0.284885,-0.062555
0.507426,-0.208714,-0.069446
0.373592,-0.101607,-0.094438
0.363280,-0.107593,0.040237
0.365044,-0.152091,0.095558
0.237972,0.010619,-0.023168
0.221136,0.067326,0.084019
0.329956,0.148170,0.062962
0.361352,0.168080,0.169417
0.298323,0.154852,0.020480
0.381198,-0.242337,-0.120972
0.421910,-0.305364,-0.103258
0.355120,-0.210037,0.081882
0.379388,-0.115519,0.027791
0.444406,-0.028383,0.084986
0.316348,-0.029878,0.119294
0.416522,0.095389,0.157614
0.299367,0.125672,0.145801
0.316077,0.090689,0.162149
0.300106,0.211978,0.119584
0.179513,0.084206,0.100232
0.262144,-0.444451,-0.102012
0.417381,-0.304922,-0.107535
0.464289,-0.192169,0.108451
0.339340,-0.026873,0.149227
0.299003,-0.006174,0.140599
0.322131,-0.011479,0.060004
0.281505,-0.032090,0.103445
0.295873,0.102505,0.111896
0.193746,0.126737,0.139957
0.165707,0.186826,0.164049
0.292918,-0.062574,0.214532
0.203339,-0.045415,0.067253
0.239645,-0.055530,0.233153
0.224320,0.038407,0.136819
0.162785,-0.038863,0.099403
