X,Y,Z
-0.030729,0.324633,0.054482
-0.079634,0.403496,0.161251
-0.099837,0.330918,0.130603
-0.268608,0.434923,0.045265
-0.174076,0.318439,0.122365
-0.216980,0.410402,0.113055
-0.176182,0.375698,0.134911
-0.090000,0.478259,0.219734
-0.256550,0.424497,0.109055
-0.227285,0.227775,0.186423
-0.138372,0.295750,0.172117
-0.141030,0.401631,0.122916
-0.222532,0.428796,0.193090
-0.213724,0.300322,0.226204
-0.123298,0.282301,0.217208
-0.133540,0.194524,0.213718
-0.190894,0.302585,0.200358
-0.163650,0.371326,0.228319
-0.244364,0.299932,0.176952
-0.350807,0.389428,0.225207
-0.182652,0.107372,0.273375
-0.186344,0.256431,0.253567
-0.184287,0.210648,0.273938
-0.238568,0.327678,0.302747
-0.156043,0.294106,0.233826
-0.257035,0.119712,0.292249
-0.129898,0.248006,0.205323
-0.224497,0.236429,0.312855
-0.272733,0.253675,0.300870
-0.208523,0.014150,0.327736
-0.324970,0.105997,0.383469
-0.294777,0.178519,0.383917
-0.255133,0.152771,0.255140
-0.313975,0.236910,0.323201
-0.166137,-0.008873,0.339840
-0.217207,0.061158,0.362034
-0.259294,0.074661,0.299829
-0.312986,0.016033,0.388869
-0.301625,0.074052,0.411454
-0.167697,-0.019025,0.336577
-0.219462,-0.040680,0.325046
-0.266143,0.053287,0.337410
-0.338266,-0.022968,0.291522
-0.417054,0.160405,0.419414
-0.200165,-0.191139,0.428570
-0.343416,-0.133498,0.378885
-0.319990,-0.114153,0.401990
-0.301751,0.006549,0.394234
-0.435172,0.030359,0.465846
-0.360624,-0.161383,0.490027
-0.546407,0.025284,0.509703
-0.434420,-0.069527,0.419738
