X,Y,Z
0.038797,-0.063595,-0.159960
0.025968,-0.018690,-0.266008
0.022421,0.004379,-0.060525
-0.119828,0.115048,-0.118519
-0.082576,-0.043509,-0.078934
-0.005441,0.060525,-0.165988
-0.122587,-0.094541,-0.091929
-0.247480,0.122471,-0.036282
-0.273422,0.090059,-0.078678
-0.097718,-0.042399,-0.004016
-0.160981,-0.121833,-0.060814
-0.052919,0.096430,-0.048977
-0.277248,0.039759,0.011927
-0.162193,0.101958,0.036186
-0.282206,-0.145028,-0.047093
-0.273055,-0.127513,-0.086315
-0.244263,-0.029139,-0.107060
-0.390971,-0.193852,-0.229159
-0.536531,-0.214120,-0.207938
-0.573958,-0.286361,-0.214778
