X,Y,Z
-0.086771,-0.028744,0.271512
-0.057386,-0.012241,0.353346
-0.171171,0.123662,0.319184
-0.190831,-0.058471,0.328285
-0.118613,0.043793,0.387103
-0.185278,0.079414,0.391239
-0.266673,0.149545,0.490091
-0.290798,0.143783,0.328183
-0.080970,-0.013072,0.464270
-0.086420,0.030702,0.505181
-0.163957,0.051486,0.469490
-0.253247,0.048561,0.476189
-0.308692,0.164694,0.366591
-0.337544,0.087485,0.288887
-0.191022,-0.334108,0.327834
-0.198637,-0.427558,0.402837
-0.120025,-0.250518,0.404057
-0.204599,-0.170697,0.286029
-0.142111,-0.131617,0.427663
-0.133948,-0.091861,0.518653
-0.244900,-0.027719,0.429150
-0.289014,-0.088295,0.355490
-0.462915,0.074631,0.418978
-0.061949,-0.455414,0.328460
-0.157937,-0.350765,0.487055
-0.223183,-0.339575,0.437384
-0.157756,-0.250412,0.472065
-0.082881,-0.274786,0.481448
-0.152843,-0.173832,0.510389
-0.244935,-0.044493,0.489108
-0.376977,-0.049665,0.464232
-0.326887,0.026262,0.443734
-0.021643,-0.419257,0.454079
-0.112860,-0.458308,0.518723
-0.134323,-0.286243,0.487488
-0.054097,-0.394012,0.484399
-0.172101,-0.291740,0.530478
-0.201066,-0.141608,0.510986
-0.234465,-0.175830,0.434995
-0.089177,-0.541110,0.489050
-0.232453,-0.452523,0.350275
-0.248666,-0.288857,0.537318
-0.300497,-0.265116,0.410493
-0.354456,-0.484880,0.425317
