X,Y,Z
0.273179,0.686783,-0.428880
0.339314,0.659899,-0.418460
0.258099,0.641657,-0.342399
0.234760,0.627844,-0.399667
0.143658,0.694742,-0.413614
0.355620,0.622129,-0.320805
0.198314,0.672753,-0.328374
0.326135,0.607695,-0.341272
0.165132,0.656352,-0.368887
0.186147,0.697838,-0.306177
0.315281,0.392843,-0.200545
0.388495,0.590319,-0.193547
0.341317,0.679123,-0.322717
0.224844,0.602539,-0.181957
0.154547,0.588478,-0.241551
0.104261,0.707736,-0.290832
0.112145,0.741549,-0.335114
0.324623,0.478656,-0.287415
0.243297,0.620830,-0.312433
0.153963,0.601032,-0.161139
0.280174,0.628805,-0.204564
0.153957,0.627206,-0.278808
-0.008163,0.638453,-0.337404
0.327179,0.273643,-0.226335
0.293947,0.371431,-0.256893
0.289132,0.376520,-0.186539
0.290786,0.533685,-0.212647
0.222629,0.557272,-0.111542
0.183042,0.544226,-0.109167
0.167463,0.688095,-0.279416
0.302181,0.308158,-0.260272
0.249531,0.330872,-0.274570
0.346047,0.364444,-0.234251
0.246267,0.350268,-0.125979
0.271498,0.470696,-0.117142
0.123827,0.521453,-0.187849
0.054469,0.533805,-0.186197
0.392918,0.163586,-0.208990
0.341477,0.169374,-0.193424
0.315149,0.293068,-0.116592
0.352543,0.324012,-0.111312
0.179497,0.358036,-0.028358
0.101692,0.484929,-0.140335
0.298620,0.219374,-0.035246
0.335139,0.231005,-0.051378
0.303939,0.305735,-0.068628
0.236103,0.389916,-0.023023
0.220700,0.426829,-0.138044
0.202052,0.391928,-0.051207
0.285696,0.221052,-0.042839
0.195851,0.283609,-0.066344
0.130600,0.245710,-0.004268
0.177625,0.293552,0.063660
0.103465,0.300533,-0.052312
