X,Y,Z
0.172127,-0.052197,0.092579
0.079239,-0.063022,0.093613
0.165941,0.073546,0.220923
0.061409,0.041700,0.161267
0.232579,-0.137982,0.156503
0.220372,0.002952,0.225577
0.204126,-0.088942,0.142703
0.100190,-0.023984,0.145988
0.059684,-0.098202,0.130396
0.075136,-0.212535,0.115518
0.258664,-0.152874,0.201694
0.184718,-0.159514,0.168284
0.139073,-0.145226,0.222863
0.032647,-0.060185,0.275856
-0.060787,-0.094036,0.159481
-0.011314,-0.027997,0.191808
0.170016,-0.508282,0.066600
0.141555,-0.407976,0.197590
0.085563,-0.368737,0.138860
0.184160,-0.244082,0.162322
0.148749,-0.227102,0.280810
0.109123,-0.123523,0.284877
0.056653,-0.104351,0.244668
-0.127540,-0.083981,0.212120
-0.006435,-0.089255,0.244233
0.132281,-0.614262,0.092863
0.146494,-0.529586,0.167164
0.170679,-0.355616,0.206111
0.033592,-0.371797,0.240873
0.211708,-0.366806,0.178043
0.082679,-0.229296,0.183257
0.086360,-0.169024,0.201332
0.085989,-0.130859,0.326361
-0.036042,-0.172269,0.258330
0.221896,-0.628155,0.083661
0.122719,-0.487163,0.187518
0.117818,-0.582875,0.222689
0.098648,-0.392742,0.290535
0.008371,-0.273697,0.221751
-0.052030,-0.350890,0.276345
-0.015879,-0.282460,0.279432
0.051269,-0.630987,0.192162
0.112571,-0.630431,0.266030
0.035250,-0.535905,0.218414
0.049524,-0.549783,0.286913
0.006848,-0.501465,0.215271
-0.065263,-0.543049,0.211739
