X,Y,Z
-0.201112,0.128857,0.460755
-0.144354,0.127644,0.444953
-0.151971,0.037166,0.395045
-0.176943,0.105987,0.499904
-0.309671,0.157276,0.507338
-0.182399,0.219873,0.536339
-0.242405,0.235097,0.450466
-0.273400,-0.306479,0.183498
-0.194053,-0.170312,0.312254
-0.212917,-0.175064,0.363658
-0.283039,0.066187,0.449980
-0.197646,0.044827,0.473605
-0.253914,0.113292,0.534564
-0.138213,0.167680,0.534310
-0.301150,0.270283,0.535313
-0.214418,-0.250741,0.247961
-0.337936,-0.118144,0.382660
-0.300992,-0.163258,0.559022
-0.347709,-0.018445,0.505089
-0.204424,-0.000254,0.500039
-0.275546,0.122548,0.433127
-0.351403,0.110664,0.524682
-0.327231,0.245492,0.435468
-0.325113,0.260197,0.541243
-0.394344,-0.257250,0.350400
-0.411149,-0.127832,0.469368
-0.249761,-0.114954,0.437941
-0.324985,-0.092983,0.483812
-0.316918,-0.059125,0.508590
-0.392146,0.117005,0.562143
-0.290577,0.095111,0.516403
-0.395686,-0.249792,0.425143
-0.490718,-0.189866,0.402894
-0.507794,-0.172643,0.509298
