X,Y,Z
0.388960,0.413380,0.014015
0.351685,0.487442,0.010535
0.344377,0.630638,0.032469
0.468713,0.397221,-0.019759
0.386833,0.403273,0.081035
0.331142,0.432631,0.204371
0.317080,0.441662,0.134675
0.257338,0.564258,0.067199
0.653838,0.098558,0.166534
0.632574,0.185343,0.202471
0.652559,0.216077,0.242363
0.543478,0.325020,0.225759
0.545283,0.303977,0.235142
0.437337,0.256644,0.171001
0.452709,0.298461,0.193970
0.473505,0.527796,0.244591
0.381012,0.488121,0.208340
0.338258,0.432023,0.104134
0.226903,0.515564,0.154154
0.611168,0.183754,0.176747
0.574697,0.164800,0.212973
0.558326,0.220999,0.216883
0.603813,0.309181,0.123705
0.432042,0.244135,0.188438
0.399334,0.292094,0.186487
0.464283,0.238525,0.173803
0.358876,0.495373,0.239545
0.393219,0.359181,0.291967
0.280779,0.370029,0.161559
0.142033,0.347150,0.157167
0.637219,-0.031181,0.152335
0.532614,0.058727,0.154038
0.528472,0.148660,0.300747
0.559796,0.216998,0.244217
0.475073,0.138806,0.237212
0.464550,0.375308,0.192407
0.407405,0.321173,0.168081
0.255489,0.402560,0.201592
0.235499,0.348386,0.237907
0.410409,0.009973,0.356244
0.494847,0.140531,0.113056
0.421869,0.172537,0.293897
0.388713,0.221007,0.195733
