X,Y,Z
-0.184877,-0.536816,0.069566
-0.295895,-0.435772,0.076053
-0.224639,-0.573110,0.214599
-0.157516,-0.428259,0.182549
-0.337544,-0.387464,0.238965
-0.333970,-0.407035,0.199709
-0.324000,-0.325420,0.181465
-0.180946,-0.033475,0.382427
-0.133630,-0.044418,0.345765
-0.259014,-0.002561,0.355781
-0.196561,-0.176643,0.411966
-0.235071,-0.003965,0.277846
-0.417259,-0.029315,0.285725
-0.214917,-0.503564,0.288319
-0.134218,-0.444582,0.232708
-0.148079,-0.455229,0.251355
-0.174682,-0.376385,0.376771
-0.200503,-0.193517,0.428577
-0.188738,-0.161197,0.473481
-0.169087,-0.071864,0.476858
-0.300436,-0.018261,0.404815
-0.232844,-0.013226,0.393634
-0.299872,-0.057265,0.435635
-0.306551,-0.575459,0.230550
-0.141445,-0.526042,0.278006
-0.232382,-0.538616,0.270935
-0.221440,-0.320687,0.275374
-0.180237,-0.295113,0.457403
-0.192587,-0.109220,0.408986
-0.282106,-0.076564,0.437241
-0.361362,-0.240619,0.427699
-0.405714,-0.174594,0.450141
