X,Y,Z
0.222037,0.356356,-0.307221
0.252080,0.242571,-0.314602
0.206421,0.339113,-0.258429
0.162557,0.275555,-0.275085
0.153694,0.355144,-0.334837
0.163091,0.058892,-0.230697
0.247944,0.224231,-0.261892
0.148484,0.290083,-0.283553
0.060992,0.301186,-0.299360
0.057401,0.392223,-0.292578
0.174400,0.158479,-0.334305
0.168013,0.189275,-0.226059
0.045001,0.294477,-0.232484
0.065980,0.227041,-0.325436
0.058500,0.087713,-0.216435
0.152691,0.114896,-0.262149
0.143565,0.115000,-0.248624
0.093533,0.223916,-0.207825
0.024748,0.107212,-0.278641
0.224655,-0.072237,-0.285513
0.219937,-0.051496,-0.220786
0.147475,-0.028167,-0.156742
0.200800,0.002739,-0.167908
0.064872,0.039868,-0.223730
0.005322,0.109779,-0.113108
-0.049266,0.088657,-0.248425
0.304447,-0.158867,-0.241252
0.175720,-0.193879,-0.185750
0.164174,-0.044091,-0.195108
0.177502,-0.119114,-0.129345
0.062493,0.007321,-0.171393
0.047047,0.030789,-0.142439
0.201546,-0.278491,-0.220491
0.210151,-0.218247,-0.098870
0.149349,-0.122339,-0.143072
0.146884,-0.042061,-0.158787
0.043740,-0.080231,-0.212578
0.194795,-0.254822,-0.091395
0.041177,-0.252012,-0.152457
-0.138506,-0.170859,-0.205556
