X,Y,Z
0.246931,0.301772,-0.453606
0.149379,0.331009,-0.326376
0.303655,0.279143,-0.295578
0.228422,0.372861,-0.329687
0.239099,0.366295,-0.355935
0.022869,0.323782,-0.415248
0.203361,0.133263,-0.337167
0.167456,0.261555,-0.370526
0.130716,0.286705,-0.302697
0.154087,0.270324,-0.324211
0.075697,0.258981,-0.358563
0.391321,-0.186040,-0.229014
0.351662,-0.042032,-0.309693
0.359347,-0.065618,-0.299646
0.361185,-0.009240,-0.313784
0.292321,-0.007957,-0.474571
0.286950,0.087101,-0.225468
0.236453,0.136879,-0.317537
0.266270,0.154292,-0.239702
0.181951,0.125609,-0.277277
0.066075,0.307673,-0.288359
0.427687,-0.171507,-0.192174
0.454616,-0.060406,-0.347327
0.386226,-0.166797,-0.308711
0.256591,-0.115851,-0.259547
0.267271,0.022348,-0.258379
0.300727,0.101825,-0.266650
0.053282,0.030566,-0.296011
0.156394,0.119413,-0.306034
0.123961,0.138974,-0.345425
0.345428,-0.185445,-0.135402
0.397210,-0.169331,-0.181716
0.282724,-0.110499,-0.303217
0.300427,0.000851,-0.263255
0.178086,0.019692,-0.274843
0.216136,0.039005,-0.206592
0.119424,0.063603,-0.320515
0.337410,-0.190897,-0.143114
0.280215,-0.093869,-0.293792
0.200137,-0.106635,-0.208437
0.283611,-0.107801,-0.260754
0.287272,-0.335761,-0.229106
