X,Y,Z
-0.046331,0.038639,-0.088541
-0.098148,0.132017,-0.129618
-0.098576,0.059237,-0.088168
-0.050893,0.093007,-0.016170
-0.144216,0.098028,0.023210
-0.113746,0.178107,-0.042984
0.052023,-0.087376,-0.022154
-0.076501,0.126499,-0.069383
-0.036446,0.078500,-0.039523
-0.102922,0.181856,0.022584
-0.098781,0.128609,0.113916
-0.321421,0.167819,0.026444
-0.148152,-0.036880,-0.018312
-0.019443,0.019172,-0.060822
-0.202101,0.110154,-0.074863
-0.163358,0.163814,-0.012159
-0.217102,0.155751,0.032715
-0.292618,0.239012,0.074395
-0.119390,-0.197663,-0.115795
-0.097843,-0.201756,0.013025
-0.064750,-0.098948,0.071061
-0.129874,-0.042689,0.046381
-0.096982,-0.022635,0.052825
-0.186509,0.067229,-0.059871
-0.114514,0.108209,0.084576
-0.033483,-0.360678,-0.020575
-0.088593,-0.153341,0.099848
-0.074795,-0.185344,0.046774
-0.154733,-0.028131,0.121901
-0.133034,-0.096305,0.114574
-0.171087,0.051491,0.028453
-0.206902,-0.030681,0.083623
-0.268800,-0.402484,-0.045681
-0.151395,-0.367040,0.041168
-0.125165,-0.364293,0.035518
-0.165997,-0.238723,0.077630
-0.195863,-0.270234,0.015143
-0.172272,-0.117112,0.026333
-0.221761,-0.407487,0.003261
-0.222862,-0.496124,0.096203
-0.287217,-0.371144,-0.020014
-0.250508,-0.219463,0.015455
-0.216192,-0.198479,0.059766
-0.243762,-0.353063,0.072465
-0.217696,-0.337166,0.055004
