X,Y,Z
0.118503,0.658987,-0.189232
0.143467,0.777028,-0.211406
0.078643,0.515336,-0.171499
0.120141,0.653119,-0.086153
0.127033,0.642171,-0.111717
-0.000929,0.758051,-0.139754
-0.023791,0.751259,-0.106924
0.174753,0.569580,-0.134983
0.128398,0.637323,-0.048048
0.099862,0.665630,-0.099048
0.082621,0.723739,-0.071396
0.053798,0.829111,-0.123803
-0.049907,0.695325,-0.065616
0.023957,0.792238,-0.152741
0.111324,0.318487,-0.152726
0.223379,0.376925,-0.277774
0.101212,0.299835,-0.156973
0.057360,0.462693,-0.116201
0.114031,0.537208,-0.016420
0.045250,0.557714,-0.064891
0.191971,0.637106,-0.075751
-0.031229,0.706527,0.039786
0.039860,0.770731,-0.057745
-0.058670,0.719143,-0.029399
-0.093324,0.781370,-0.093789
0.143371,0.227149,-0.143410
0.165590,0.265589,-0.053539
0.139936,0.397044,-0.070777
-0.018758,0.473979,-0.028597
0.052793,0.581796,-0.032208
0.057770,0.565962,-0.052323
0.015004,0.564158,-0.019998
0.018032,0.607637,0.095476
-0.041348,0.657673,0.002494
-0.092894,0.805076,-0.049140
0.120566,0.226384,-0.144397
0.062414,0.195858,-0.008304
0.136228,0.365952,0.024537
0.071417,0.300204,-0.039470
-0.027330,0.448798,-0.028412
0.006357,0.454631,-0.021036
0.028156,0.561803,0.002500
0.017940,0.599574,0.011306
0.056159,0.309925,-0.000835
-0.132943,0.420709,-0.030943
-0.073485,0.430404,-0.043421
-0.018319,0.223439,-0.031344
-0.127195,0.288403,0.016834
