X,Y,Z
0.267636,-0.402069,-0.086771
0.140678,-0.435804,-0.091019
0.178374,-0.533755,-0.109399
0.121532,-0.471537,-0.033947
0.203321,-0.408096,-0.049920
0.164813,-0.216892,-0.097781
0.085655,-0.048136,0.069645
0.153393,-0.449995,0.006441
0.222629,-0.477298,0.061676
0.176827,-0.419171,0.019368
0.083231,-0.347852,0.089079
0.177604,-0.296280,0.171012
0.209869,-0.214474,0.024748
0.139775,-0.159302,0.208683
0.171569,-0.075355,0.177717
0.053269,-0.042470,0.128608
0.079626,-0.096751,0.169251
0.066674,-0.494157,0.005122
0.082032,-0.433551,0.102731
0.154391,-0.348756,0.086693
0.162378,-0.270987,0.164079
0.114427,-0.147208,0.178066
0.145217,-0.081833,0.276330
0.037206,-0.147831,0.176047
0.076262,-0.079344,0.299158
0.068047,-0.091351,0.179601
-0.041933,-0.637482,-0.031179
0.045943,-0.444467,-0.001684
0.060719,-0.390274,0.150396
0.094145,-0.276629,0.245156
0.111722,-0.191384,0.239721
0.125729,-0.199068,0.314322
0.061447,-0.057968,0.219346
0.086508,-0.023721,0.268373
-0.011816,-0.039529,0.207614
-0.172277,-0.026205,0.382625
0.106247,-0.261297,0.155831
-0.044255,-0.224432,0.245379
-0.016548,-0.246174,0.258450
-0.017099,-0.177791,0.273642
-0.030232,-0.116341,0.229046
-0.099488,-0.074225,0.130548
