X,Y,Z
-0.373312,0.335498,-0.542595
-0.346247,0.279214,-0.625311
-0.295759,0.304118,-0.494874
-0.302230,0.367946,-0.503053
-0.390826,0.368240,-0.620649
-0.386074,0.343249,-0.585484
-0.253152,0.260609,-0.534388
-0.417146,0.342092,-0.472205
-0.404177,0.348677,-0.522501
-0.447675,0.372917,-0.474407
-0.489407,0.402195,-0.537691
-0.287589,0.164138,-0.524601
-0.288177,0.263471,-0.430619
-0.361939,0.245846,-0.514377
-0.363768,0.287561,-0.452206
-0.478871,0.256768,-0.502767
-0.151524,0.032603,-0.320269
-0.177652,0.098663,-0.257602
-0.175520,0.131487,-0.346766
-0.145092,0.227836,-0.397108
-0.217369,0.090271,-0.417105
-0.360852,0.230562,-0.327077
-0.385067,0.312007,-0.339700
-0.441974,0.239499,-0.418438
-0.517851,0.328083,-0.486629
-0.098709,-0.063360,-0.262214
-0.044047,0.025516,-0.423696
-0.161549,0.104183,-0.352326
-0.197000,0.185733,-0.316621
-0.304199,0.060518,-0.377764
-0.394753,0.156645,-0.318925
-0.278636,0.217099,-0.265485
-0.459562,0.161595,-0.375387
-0.430626,0.181581,-0.359620
-0.045739,-0.051887,-0.127740
-0.136733,0.082202,-0.267869
-0.156858,0.006601,-0.337157
-0.273269,0.078760,-0.224864
-0.195025,0.071286,-0.344331
-0.317815,0.184786,-0.418164
-0.468711,0.108103,-0.373256
-0.133592,-0.050041,-0.170365
-0.237266,-0.027287,-0.200788
-0.257358,0.090866,-0.240247
-0.287204,0.033993,-0.223556
-0.155320,-0.219727,-0.247321
-0.250665,0.004581,-0.242766
-0.286813,-0.125472,-0.271538
-0.376337,-0.087972,-0.215824
