X,Y,Z
-0.139163,0.193283,0.090425
-0.209330,0.179447,0.089929
-0.159036,0.238702,0.091214
-0.206860,0.279184,0.100128
-0.294449,0.327469,0.090836
-0.256755,0.133404,0.205207
-0.254321,0.109470,0.157356
-0.262082,0.179325,0.108664
-0.257772,0.193983,0.119447
-0.270055,0.261419,0.191358
-0.407463,0.321291,0.095769
-0.143367,0.067793,0.215520
-0.221962,0.100633,0.140673
-0.200052,0.137323,0.189165
-0.277938,0.162505,0.157307
-0.373518,0.259326,0.228026
-0.313329,0.330310,0.181122
-0.167716,-0.019011,0.209710
-0.214768,0.101939,0.193954
-0.330503,0.070288,0.225109
-0.271249,0.190863,0.165472
-0.463452,0.197275,0.189495
-0.307284,-0.007352,0.158348
-0.463948,-0.009774,0.278921
-0.326172,0.139504,0.239613
-0.391002,0.198016,0.202619
-0.457012,0.116613,0.210932
-0.398851,-0.083629,0.235839
-0.338296,-0.004758,0.275240
-0.324265,0.036916,0.271161
-0.366027,0.031747,0.217277
-0.475586,0.087658,0.269459
-0.409937,-0.206147,0.316847
-0.302661,-0.147365,0.178803
-0.286042,-0.124506,0.321829
-0.395732,-0.133948,0.336542
-0.415067,0.059334,0.249649
-0.551827,0.007024,0.241403
-0.260247,-0.272158,0.346843
-0.438632,-0.190078,0.265941
-0.377187,-0.230919,0.353359
-0.487751,-0.071643,0.258903
-0.369992,-0.062688,0.249906
-0.453682,-0.277842,0.286918
-0.399828,-0.335467,0.253900
-0.492428,-0.252261,0.330087
-0.511342,-0.219478,0.340625
-0.538649,-0.220200,0.246534
-0.582696,-0.354646,0.282754
-0.635863,-0.091048,0.352714
