X,Y,Z
-0.087115,0.234416,-0.481833
0.057257,0.132930,-0.412951
0.018608,0.264222,-0.340619
-0.095793,0.240726,-0.398337
-0.010104,0.067632,-0.422182
-0.076808,0.167874,-0.393522
-0.056229,0.224969,-0.381888
-0.090185,0.227252,-0.379097
-0.105739,0.273237,-0.451992
0.030404,0.100541,-0.368722
0.005822,0.122320,-0.328671
-0.045995,0.160700,-0.273356
-0.012549,0.201225,-0.339957
-0.177170,0.059152,-0.262520
-0.256070,0.221980,-0.333200
0.048706,0.138844,-0.233286
0.063741,0.001733,-0.225594
-0.022278,0.038122,-0.290897
-0.068706,0.208544,-0.312101
-0.053960,0.169338,-0.259556
-0.235619,0.203520,-0.246982
0.069452,-0.056050,-0.259576
0.150272,0.045109,-0.154829
0.043044,0.056268,-0.224319
-0.038191,0.043221,-0.136501
0.001345,0.110768,-0.256365
-0.055294,0.260774,-0.237201
-0.103848,0.145544,-0.236735
0.125294,-0.218799,-0.237443
0.176850,-0.121269,-0.293959
0.027900,-0.101302,-0.070968
0.058174,-0.030470,-0.150972
-0.090777,-0.046178,-0.169090
0.005884,0.005128,-0.152899
-0.108058,0.054354,-0.149344
-0.163924,-0.023225,-0.218722
0.036719,-0.256477,-0.177660
0.000917,-0.056483,-0.168132
0.052620,-0.043981,-0.172722
0.051689,0.046727,-0.131318
-0.023511,-0.077932,-0.112494
0.031405,-0.012097,-0.088190
0.120249,-0.212865,-0.085695
0.071940,-0.242262,-0.097474
0.078603,-0.191337,-0.217250
-0.005701,-0.031263,-0.147227
-0.119683,-0.071048,-0.078279
-0.107457,-0.030783,-0.176249
-0.004458,-0.180340,-0.080010
-0.058961,-0.146012,-0.086879
-0.005342,-0.147145,-0.040290
-0.042604,-0.236355,0.021776
-0.025245,-0.196713,-0.137473
