X,Y,Z
0.320894,0.722426,-0.122696
0.196690,0.776924,-0.072249
0.211792,0.867814,0.030305
0.333563,0.668604,-0.024129
0.193192,0.770376,-0.091467
0.209891,0.850894,0.061242
0.198092,0.786438,0.019959
0.171587,0.896614,-0.076702
0.052871,0.915847,-0.032943
0.220465,0.772954,-0.075786
0.184757,0.730898,-0.007136
0.211515,0.811821,-0.028164
0.126318,0.728333,-0.065097
0.054804,0.739053,-0.135668
0.083380,0.921991,-0.021302
0.242012,0.728708,-0.108546
0.175466,0.731079,-0.024714
0.126138,0.713919,0.034156
0.140713,0.756416,0.034099
0.108897,0.748130,0.014877
0.197728,0.670630,0.115381
0.207413,0.587958,0.061929
0.164908,0.673583,0.114780
0.028587,0.723649,-0.011862
0.001134,0.661377,0.010413
0.117478,0.435842,-0.032321
0.185852,0.470764,0.047492
0.060445,0.634733,0.111611
0.091872,0.728826,-0.060201
0.033781,0.741193,0.043755
0.060959,0.290228,-0.045850
0.150068,0.445545,-0.037535
0.089015,0.480897,0.014509
0.050884,0.611947,0.076146
-0.045691,0.596753,0.016718
-0.008476,0.589467,0.032696
0.038598,0.174027,-0.032550
-0.010526,0.313685,-0.013221
0.007875,0.382621,0.004946
-0.012029,0.538672,0.017447
-0.118328,0.474864,0.033410
-0.067997,0.371814,-0.060241
-0.142691,0.367262,0.095869
