X,Y,Z
-0.218640,0.646961,-0.045527
-0.178307,0.667772,0.008971
-0.340139,0.673429,0.022317
-0.295496,0.709848,0.029934
-0.326277,0.735666,-0.049523
-0.385545,0.714496,-0.089228
-0.406887,0.724136,-0.047189
-0.195396,0.650061,0.110496
-0.302465,0.701702,0.042225
-0.369851,0.806803,0.103391
-0.306517,0.676396,0.095128
-0.393894,0.769211,0.089298
-0.518173,0.788647,0.053725
-0.433094,0.346578,-0.103556
-0.312049,0.478381,0.100054
-0.337426,0.550352,0.192586
-0.337366,0.584175,0.133597
-0.366354,0.642634,0.075749
-0.321785,0.650212,0.059306
-0.510084,0.629765,0.059685
-0.405553,0.260484,0.109771
-0.466571,0.323530,0.025142
-0.358636,0.389063,0.016645
-0.369230,0.525396,0.171246
-0.360132,0.516024,0.047455
-0.360892,0.616795,0.175553
-0.480856,0.630506,0.078591
-0.475522,0.185102,-0.023877
-0.332976,0.226224,-0.020374
-0.392071,0.269714,0.026820
-0.428810,0.289438,0.104748
-0.464664,0.468596,0.108008
-0.463203,0.491606,0.101236
-0.613802,0.527479,0.083127
-0.492282,0.193628,0.026568
-0.551101,0.279726,0.046015
-0.576573,0.353380,0.059923
-0.616607,0.289642,-0.031023
