X,Y,Z
-0.273936,0.305294,-0.269189
-0.288181,0.413041,-0.276507
-0.316097,0.329620,-0.186358
-0.282223,0.328296,-0.278896
-0.294684,0.404968,-0.161549
-0.344819,0.479054,-0.255810
-0.061574,-0.113631,-0.350235
-0.124323,0.039178,-0.282449
-0.159905,0.045853,-0.124549
-0.290213,0.079224,-0.204323
-0.139238,0.111007,-0.254336
-0.251617,0.131931,-0.214772
-0.216530,0.167780,-0.183268
-0.450389,0.208343,-0.170497
-0.357733,0.347325,-0.103042
-0.355073,0.260899,-0.198202
-0.442015,0.280594,-0.267665
-0.109046,-0.036372,-0.190525
-0.031749,0.068524,-0.120983
-0.041412,0.005131,-0.149943
-0.111471,0.086263,-0.138295
-0.231075,0.116033,-0.253285
-0.191633,0.160608,-0.164018
-0.196595,0.093397,-0.121982
-0.337761,0.232487,-0.147212
-0.319190,0.248025,-0.096719
-0.438639,0.248513,-0.188526
-0.091237,-0.110289,-0.198127
-0.190552,0.022849,-0.131378
-0.178316,-0.028687,-0.077272
-0.243501,-0.028486,-0.256577
-0.341911,-0.020345,-0.147909
-0.297377,0.096860,-0.178660
-0.344328,0.035932,-0.119943
-0.374308,0.224379,-0.211544
-0.488809,0.258819,-0.196619
-0.272929,-0.210368,-0.161569
-0.366464,-0.175343,-0.183413
