X,Y,Z
0.069591,-0.147621,-0.326234
0.070571,-0.087168,-0.317716
-0.076349,-0.082689,-0.334756
0.094584,-0.208656,-0.387082
-0.016478,-0.072286,-0.251680
-0.016009,-0.046903,-0.302273
-0.090916,-0.079248,-0.397570
0.032563,-0.256905,-0.191168
-0.025691,-0.269516,-0.223323
0.014290,-0.212926,-0.206065
-0.051171,-0.070434,-0.281998
-0.174403,-0.084567,-0.309989
0.046994,-0.354971,-0.215563
-0.014719,-0.309841,-0.168738
-0.053685,-0.237452,-0.224602
-0.013129,-0.166005,-0.076376
-0.033573,-0.223020,-0.167194
0.104291,-0.550175,-0.169701
0.097368,-0.461544,-0.249553
0.012904,-0.452149,-0.142571
0.112548,-0.368490,-0.190789
0.026811,-0.306472,-0.062495
0.005395,-0.378171,-0.162317
0.049787,-0.290340,-0.155752
-0.038459,-0.216255,-0.160299
0.176099,-0.519897,0.001728
0.167929,-0.514615,-0.158851
0.093100,-0.442699,-0.051302
0.061433,-0.434464,-0.133457
-0.019641,-0.225911,-0.118788
-0.029255,-0.420126,-0.194439
0.130361,-0.582816,-0.035043
0.132433,-0.509790,-0.027569
0.042355,-0.607802,-0.057449
-0.076517,-0.471030,-0.180089
-0.039516,-0.487176,-0.076285
-0.008102,-0.695545,-0.151620
