X,Y,Z
0.134057,0.404618,-0.307741
0.167714,0.443025,-0.266547
0.198966,0.509025,-0.326008
0.224354,0.348399,-0.210787
0.143002,0.421653,-0.297593
0.161428,0.519958,-0.321206
0.017322,0.538177,-0.247457
0.164808,0.323339,-0.232367
0.042912,0.466871,-0.173544
-0.016678,0.350167,-0.207790
0.157062,0.417193,-0.312505
-0.110973,0.328011,-0.390165
0.227880,0.368670,-0.213712
0.048305,0.334758,-0.294142
0.058500,0.390369,-0.249570
0.027399,0.454642,-0.181451
0.181099,0.255924,-0.035313
0.166114,0.296294,-0.247521
0.015517,0.391025,-0.147839
0.072539,0.360518,-0.162254
0.096707,0.411174,-0.179372
0.316471,-0.035847,-0.135807
0.177700,0.118845,-0.139102
0.238298,0.171725,-0.102472
0.146134,0.326300,-0.119411
0.077110,0.263965,-0.118717
-0.024337,0.310933,-0.212443
0.222854,-0.031063,-0.032861
0.282763,0.060949,-0.102122
0.216626,0.054778,-0.138649
0.176571,0.043194,-0.064179
0.124978,0.173579,-0.068103
0.053645,0.227190,0.001749
0.250084,0.030107,-0.075195
0.178433,0.043728,-0.005249
0.147956,0.071442,0.012708
0.117799,0.099970,-0.096247
-0.036713,0.092307,-0.081746
0.214088,0.062210,0.019193
0.067095,-0.101694,-0.076224
0.024211,-0.111278,-0.083112
