X,Y,Z
-0.020314,0.579720,-0.067872
-0.007990,0.633464,-0.025656
-0.110602,0.815582,-0.056827
-0.106715,0.514095,0.006711
-0.102837,0.606306,-0.030717
-0.147428,0.617935,-0.046512
-0.072597,0.709763,0.036510
-0.201714,0.756780,-0.015572
-0.132317,0.669784,0.004594
0.005171,0.489695,0.063212
-0.088811,0.645908,0.068343
-0.135004,0.665509,0.026296
-0.139749,0.670643,-0.021946
-0.135020,0.691429,-0.017660
-0.331489,0.645297,-0.079159
-0.118211,0.445613,0.103808
-0.042677,0.593125,-0.026421
-0.073643,0.593400,0.049183
-0.156944,0.562803,0.024473
-0.235664,0.566118,0.027685
-0.169405,0.389276,0.106862
-0.072169,0.453597,-0.009781
-0.090321,0.532670,0.103893
-0.166776,0.554007,0.069344
-0.140069,0.694640,0.117918
-0.343829,0.681901,-0.004157
-0.140174,0.325185,-0.019985
-0.020024,0.251862,0.012383
-0.153575,0.350908,0.056273
-0.135130,0.443634,0.102992
-0.227787,0.521086,0.168474
-0.276502,0.466140,0.116744
-0.263571,0.420169,0.029011
-0.089609,0.099794,0.017298
-0.053375,0.322068,-0.032241
-0.142094,0.292472,0.147954
-0.187767,0.329303,0.009964
-0.186540,0.307559,0.121412
-0.225847,0.461634,0.127784
-0.218212,0.123232,0.117786
-0.270566,0.169160,0.054641
-0.234792,0.245943,0.160083
-0.230861,0.239437,0.183147
-0.268844,0.269139,0.191390
-0.425710,0.360895,0.103831
-0.241905,0.187693,0.163921
-0.287463,0.099273,0.058408
-0.339760,0.191966,0.080249
