X,Y,Z
-0.256752,0.183136,-0.107367
-0.242481,0.121246,-0.086581
-0.336054,0.197149,0.004296
-0.380749,0.279142,-0.000536
-0.210709,0.095396,0.133882
-0.108273,0.251582,0.115742
-0.234512,0.265516,0.046255
-0.416310,0.281639,0.090076
-0.419446,0.354873,0.061146
-0.266492,0.123939,0.081277
-0.306631,0.264142,0.170036
-0.306694,0.093006,0.114252
-0.387250,0.247949,0.134832
-0.427113,0.325472,0.117413
-0.132347,0.035232,0.276515
-0.277561,0.094172,0.131070
-0.215329,0.200789,0.168012
-0.350831,0.247210,0.205320
-0.338540,0.197829,0.214916
-0.449472,0.251905,0.130066
-0.225556,-0.086503,0.174750
-0.165883,-0.022461,0.153131
-0.262928,0.033031,0.199734
-0.209248,0.138681,0.250063
-0.396632,0.113690,0.094530
-0.409667,0.098662,0.211952
-0.414628,0.197453,0.153967
-0.104270,-0.204378,0.253099
-0.057525,-0.070545,0.299149
-0.130218,-0.012063,0.222097
-0.232997,-0.056439,0.223458
-0.264265,0.141671,0.296527
-0.219076,0.139785,0.227012
-0.396739,0.171220,0.171533
-0.410546,0.098993,0.240892
-0.125319,-0.142843,0.336683
-0.098755,-0.082169,0.352246
-0.176589,-0.040556,0.254065
-0.198137,-0.025204,0.331905
-0.177566,0.024594,0.261707
-0.271525,0.019358,0.374050
-0.176644,-0.161525,0.315854
-0.194405,-0.211396,0.336502
-0.181233,-0.061878,0.319348
-0.230571,-0.058874,0.278965
-0.296131,0.042863,0.343486
-0.329430,0.006174,0.381089
-0.196927,-0.023533,0.392086
-0.343690,-0.109712,0.428049
-0.266796,-0.110352,0.396983
-0.276540,-0.095300,0.470984
-0.431511,-0.200385,0.298073
