X,Y,Z
0.037153,0.028923,-0.360615
0.069905,0.029442,-0.425468
0.123971,0.130339,-0.500828
0.035616,-0.011198,-0.411404
0.071236,0.073161,-0.413974
-0.009626,0.135955,-0.449540
-0.149440,-0.001053,-0.471409
0.178395,-0.046857,-0.308664
0.104043,-0.111176,-0.418011
-0.007754,0.101982,-0.268370
-0.025397,-0.081481,-0.418002
0.096416,-0.189583,-0.296678
0.033349,-0.062990,-0.243433
-0.031321,-0.061815,-0.271005
-0.103006,0.042718,-0.354912
0.093226,-0.269299,-0.243159
0.077802,-0.216232,-0.154815
0.010756,-0.110054,-0.253260
0.004572,-0.157605,-0.264967
0.043001,-0.033183,-0.175849
-0.138256,-0.115156,-0.269873
0.163727,-0.287586,-0.182874
0.130266,-0.188666,-0.176113
0.031934,-0.182048,-0.180903
0.043852,-0.177285,-0.245821
0.092028,-0.082052,-0.236728
0.019068,-0.057689,-0.254207
0.142230,-0.306839,-0.118186
0.208330,-0.380309,-0.094203
0.203612,-0.248855,-0.171102
0.044807,-0.257688,-0.141878
0.064150,-0.273503,-0.176420
0.062738,-0.197512,-0.205847
0.118135,-0.409991,-0.098269
0.141768,-0.385368,-0.147108
0.180356,-0.222871,-0.166650
0.101168,-0.330978,-0.060558
-0.036476,-0.249670,-0.162643
0.206647,-0.279222,0.064636
0.122129,-0.322442,-0.028192
0.040210,-0.443644,-0.099763
0.021603,-0.383047,-0.065956
