X,Y,Z
-0.243071,0.404319,0.466045
-0.186245,0.296083,0.568519
-0.224571,0.317243,0.574653
-0.256041,0.525604,0.599367
-0.352045,0.519469,0.655017
-0.149995,0.258421,0.607351
-0.170442,0.288723,0.407938
-0.338988,0.298755,0.550667
-0.344279,0.345777,0.502117
-0.361319,0.447736,0.495688
-0.292022,0.048398,0.435183
-0.343797,0.082856,0.430198
-0.250493,0.167311,0.526689
-0.337544,0.277122,0.502883
-0.387670,0.323574,0.624069
-0.236756,0.476143,0.563282
-0.333017,0.369282,0.621801
-0.410020,0.517487,0.532258
-0.461205,0.496487,0.591937
-0.309232,-0.223404,0.426817
-0.344504,-0.028268,0.472074
-0.407577,-0.008248,0.485699
-0.279088,0.166854,0.505939
-0.288455,0.182920,0.592589
-0.372001,0.240786,0.648947
-0.361167,0.346525,0.675937
-0.337956,0.303879,0.699587
-0.399153,0.344255,0.643830
-0.478660,0.378394,0.598499
-0.379523,-0.204902,0.461853
-0.382780,-0.052982,0.563495
-0.363024,0.080654,0.662528
-0.377465,0.195483,0.636480
-0.326132,0.237199,0.608210
-0.358308,0.271616,0.604236
-0.483264,0.233098,0.696339
-0.413625,0.066768,0.644009
-0.471649,0.125520,0.437012
-0.541096,0.053489,0.595112
-0.627081,-0.089198,0.363949
-0.533925,-0.141756,0.599889
