X,Y,Z
0.277262,0.623941,0.072965
0.473310,0.283944,0.047774
0.329402,0.548021,0.124476
0.370026,0.627092,0.230871
0.422895,0.712082,0.106473
0.423154,0.739876,0.196934
0.299418,0.718170,0.064701
0.506584,0.176394,0.103935
0.530164,0.238358,0.100641
0.552437,0.236243,0.098496
0.513622,0.268018,0.057953
0.435800,0.407843,0.108041
0.489884,0.505635,0.199899
0.418063,0.509794,0.123072
0.377348,0.567281,0.147100
0.436701,0.545988,0.198264
0.347110,0.642201,0.122953
0.304744,0.699349,0.235354
0.300144,0.719868,0.181947
0.564466,0.219565,0.094567
0.503849,0.259763,0.075686
0.507255,0.238747,0.132435
0.382729,0.282120,0.216564
0.421209,0.417365,0.078613
0.494050,0.385409,0.206947
0.356679,0.507489,0.138915
0.365141,0.489177,0.284306
0.364800,0.578866,0.220717
0.257825,0.542267,0.230659
0.256953,0.707540,0.247429
0.258631,0.561116,0.156042
0.497357,0.149949,0.110808
0.439744,0.198999,0.153879
0.308104,0.349156,0.145270
0.395156,0.357513,0.251024
0.399340,0.327982,0.205144
0.287696,0.421217,0.240782
0.378710,0.434931,0.214872
0.215030,0.494252,0.171207
0.238653,0.579251,0.263531
0.260485,0.142631,0.109407
0.279642,0.143201,0.120862
