X,Y,Z
0.476669,0.451525,-0.393021
0.549077,0.465910,-0.241739
0.482785,0.572870,-0.338183
0.480012,0.617922,-0.418509
0.545931,0.442207,-0.279963
0.545983,0.449451,-0.303117
0.517355,0.484296,-0.255110
0.450772,0.596835,-0.265041
0.566622,0.331888,-0.271976
0.571716,0.314958,-0.175990
0.527537,0.404563,-0.272514
0.462839,0.364773,-0.234689
0.454752,0.489014,-0.209300
0.399830,0.518880,-0.175244
0.571658,0.231827,-0.208558
0.449273,0.334684,-0.125644
0.516144,0.335117,-0.150154
0.542830,0.516400,-0.135603
0.439533,0.540805,-0.300103
0.318229,0.560533,-0.175109
0.449273,0.148644,-0.358498
0.430995,0.212971,-0.222582
0.365212,0.289206,-0.242224
0.503218,0.341118,-0.147655
0.550271,0.331016,-0.152096
0.433395,0.364470,-0.222418
0.423428,0.436780,-0.132938
0.487653,-0.013466,-0.236950
0.444385,0.113252,-0.263566
0.475248,0.186917,-0.144656
0.502934,0.233329,-0.092139
0.382095,0.228892,-0.100319
0.449309,0.382619,-0.067969
0.298070,0.426894,-0.182552
0.448413,-0.136213,-0.194231
0.498955,-0.041711,-0.190120
0.436101,0.028422,-0.201764
0.490381,0.106763,-0.086941
0.422530,0.189484,-0.182927
0.395987,0.230580,-0.186660
0.471947,-0.062547,-0.191178
0.376240,-0.039528,-0.144506
0.456165,0.045847,-0.060580
0.278805,0.149288,-0.140203
0.430690,0.121992,-0.149179
0.379169,0.167090,-0.181522
0.323017,-0.100614,-0.160711
0.383676,-0.051283,-0.204523
0.369940,0.132324,-0.206889
0.194865,0.010156,-0.083956
0.158415,-0.055237,-0.111215
