X,Y,Z
-0.162584,0.705526,0.283497
-0.151254,0.774173,0.154949
-0.225209,0.886435,0.255035
-0.177868,0.334854,0.068629
-0.247314,0.441753,0.083747
-0.156322,0.614872,0.299450
-0.096239,0.703942,0.291046
-0.172261,0.809768,0.306070
-0.195938,0.855025,0.302805
-0.293559,0.882556,0.250369
-0.070173,0.290714,0.136008
-0.120535,0.318424,0.214895
-0.194714,0.478857,0.152854
-0.155711,0.610092,0.173184
-0.178294,0.531847,0.314635
-0.195259,0.605028,0.313222
-0.250926,0.739800,0.359666
-0.263222,0.895111,0.279191
-0.242379,0.866789,0.266218
-0.259427,0.822400,0.367987
-0.399965,0.898989,0.283663
-0.133744,0.263778,0.304037
-0.154246,0.316676,0.243822
-0.120372,0.407930,0.253319
-0.154743,0.520304,0.259707
-0.231092,0.569911,0.294213
-0.203654,0.584799,0.389745
-0.342163,0.703317,0.477245
-0.292393,0.685805,0.419308
-0.276188,0.682188,0.431899
-0.437285,0.691329,0.387432
-0.480073,0.756762,0.271591
-0.245267,0.251406,0.218873
-0.126853,0.366474,0.304484
-0.236082,0.492008,0.232319
-0.239753,0.416461,0.376143
-0.231840,0.563112,0.359370
-0.308878,0.527407,0.296793
-0.287575,0.741947,0.363756
-0.335059,0.742255,0.388525
-0.426238,0.680185,0.269673
-0.355688,0.249218,0.243643
-0.359168,0.389890,0.230889
-0.274247,0.409174,0.213553
-0.391736,0.642960,0.352538
