X,Y,Z
-0.060262,-0.063140,-0.253300
-0.081171,-0.011966,-0.136302
-0.071737,-0.104211,-0.163358
-0.145191,-0.113729,-0.095448
-0.249479,-0.036141,-0.115156
-0.198790,0.024926,-0.086210
-0.198380,0.017459,-0.168800
-0.077344,-0.134017,-0.044229
-0.044753,-0.126525,-0.089985
-0.177530,-0.118784,-0.122496
-0.165358,-0.062391,-0.094545
-0.182391,-0.032586,-0.095993
-0.301308,0.160991,-0.036995
-0.004180,-0.492005,-0.088331
0.027168,-0.486766,-0.077385
-0.012646,-0.428525,-0.143464
-0.037366,-0.315794,-0.076742
-0.071653,-0.317548,-0.072443
-0.136564,-0.169449,-0.010642
-0.099592,-0.088703,0.017865
-0.168158,-0.143539,-0.082525
-0.109694,-0.125542,-0.041816
-0.178031,-0.061648,-0.074596
-0.235543,-0.047153,-0.067361
-0.022312,-0.583640,-0.154210
-0.061371,-0.438059,0.049860
-0.067785,-0.447676,-0.078258
0.027233,-0.377393,-0.096942
-0.133768,-0.263463,0.028454
-0.142150,-0.213863,-0.054083
-0.159250,-0.143684,0.012169
-0.228036,-0.253315,0.013377
-0.285121,-0.106744,0.049932
-0.349393,-0.093640,0.031140
-0.364219,-0.119386,0.127645
-0.091472,-0.581266,-0.057596
-0.072673,-0.544427,-0.001097
-0.086134,-0.359584,-0.032470
-0.160108,-0.441221,-0.038134
-0.126799,-0.270373,0.010901
-0.259144,-0.257933,0.059280
-0.172097,-0.305638,0.036930
-0.290989,-0.227851,-0.026296
-0.088758,-0.548863,-0.006028
-0.154673,-0.528297,-0.000753
-0.010667,-0.379227,-0.050129
-0.220223,-0.416060,-0.000727
-0.231787,-0.549500,-0.000530
-0.174022,-0.516469,-0.003048
