X,Y,Z
0.057421,0.515376,-0.416352
0.086962,0.509855,-0.416824
0.156188,0.333948,-0.225532
0.078853,0.531811,-0.382031
0.102847,0.489818,-0.257311
0.018609,0.590866,-0.366164
-0.070229,0.501346,-0.290544
0.143097,0.384068,-0.303423
0.059372,0.353901,-0.324768
0.001380,0.376684,-0.350598
0.091261,0.527957,-0.253588
0.053263,0.503458,-0.256329
0.103517,0.269645,-0.303854
0.125285,0.319271,-0.153380
0.021000,0.391596,-0.311441
0.147680,0.475414,-0.238971
-0.036557,0.432654,-0.245887
-0.105172,0.399932,-0.258189
-0.123555,0.409565,-0.265455
0.199723,0.089740,-0.265603
0.183250,0.198075,-0.222124
0.078293,0.207080,-0.322550
0.119168,0.351254,-0.224803
0.065163,0.254842,-0.056916
-0.003103,0.317359,-0.125515
-0.043667,0.439386,-0.187793
-0.111553,0.438480,-0.294631
0.103533,-0.056916,-0.221311
0.093142,0.043652,-0.257248
0.039022,0.074717,-0.190778
-0.000574,0.173294,-0.192745
0.060594,0.207806,-0.266043
0.066232,0.228101,-0.162938
0.060570,0.271790,-0.176582
-0.060186,0.317103,-0.058830
-0.116164,0.286447,-0.174376
0.099395,-0.022264,-0.259540
0.032359,-0.035012,-0.120606
0.084329,0.015766,-0.274524
0.113437,0.082549,-0.138626
0.084730,0.145827,-0.105929
0.024526,0.228932,-0.138740
-0.018138,0.329590,-0.140706
0.114589,-0.058795,-0.138487
0.018082,-0.110470,-0.192384
-0.023183,-0.007333,-0.195665
0.022263,0.071385,-0.215776
-0.067753,0.147253,-0.152914
-0.243899,0.119624,-0.196201
-0.054764,-0.041585,-0.217255
-0.083100,-0.107835,-0.266688
-0.075681,-0.002130,-0.145742
-0.117215,-0.084028,-0.086950
