X,Y,Z
0.231456,0.839705,0.524552
0.249967,0.699655,0.592244
0.278656,0.749867,0.570137
0.240297,0.813384,0.542836
0.292616,0.677414,0.644128
0.228682,0.814407,0.524388
0.164741,0.844412,0.635301
0.157042,0.873700,0.627712
0.120235,0.968343,0.499661
0.071629,0.915955,0.487237
0.168544,0.367273,0.472036
0.171194,0.622728,0.490717
0.152760,0.685185,0.620105
0.193270,0.703946,0.605195
0.178243,0.695127,0.651119
0.140232,0.839379,0.599606
0.152167,0.808216,0.668213
0.129444,0.370430,0.445567
0.156404,0.410834,0.515366
0.251384,0.600834,0.572086
0.168190,0.630705,0.668621
0.160654,0.762915,0.683246
0.067120,0.724728,0.647908
-0.036969,0.750618,0.599910
0.149635,0.284451,0.426950
0.003651,0.374856,0.543090
0.074463,0.468819,0.694859
0.106661,0.512934,0.624263
0.038573,0.629728,0.573555
0.055116,0.675648,0.607461
-0.220336,0.487717,0.568026
-0.164224,0.455123,0.620984
