X,Y,Z
-0.244628,-0.093561,-0.107197
-0.262235,-0.259592,-0.053707
-0.281068,-0.177386,0.040124
-0.239394,-0.070339,-0.090320
-0.231250,0.013071,0.078364
-0.137368,-0.187243,-0.031144
-0.218980,-0.115026,0.016477
-0.353133,-0.183577,-0.056507
-0.300042,-0.104489,0.086272
-0.372164,0.008044,-0.026865
-0.184928,-0.287151,0.116647
-0.300278,-0.232302,0.070870
-0.288440,-0.130493,0.063543
-0.282419,-0.084444,0.029759
-0.285704,-0.097904,0.066508
-0.384540,-0.075450,0.150991
-0.168118,-0.282124,0.057895
-0.237768,-0.153346,0.163634
-0.255009,-0.158326,0.111856
-0.335065,-0.213444,0.094029
-0.345084,-0.151824,0.089054
-0.490588,-0.130805,-0.000274
-0.296602,-0.364440,0.007036
-0.227889,-0.333897,0.041535
-0.296675,-0.288585,0.138059
-0.320142,-0.324943,0.159263
-0.433522,-0.242376,0.095594
-0.452194,-0.275384,0.169516
-0.131904,-0.460309,0.016902
-0.163662,-0.544533,0.144114
-0.290634,-0.451999,0.190387
-0.352086,-0.334488,0.175346
-0.331542,-0.343766,0.174636
-0.384267,-0.278264,0.143044
-0.139848,-0.656691,0.212849
-0.248345,-0.497402,0.194591
-0.162331,-0.375271,0.194056
-0.285237,-0.422243,0.109128
-0.431260,-0.337064,0.075190
-0.330680,-0.398420,0.272122
-0.262002,-0.612244,0.232710
-0.302950,-0.601145,0.151728
-0.304465,-0.581450,0.239755
-0.276346,-0.464597,0.182034
-0.417163,-0.478632,0.273260
-0.462881,-0.499566,0.221269
-0.302641,-0.622891,0.270646
-0.497155,-0.545154,0.198133
-0.460256,-0.563390,0.171496
-0.404810,-0.551305,0.247566
-0.435367,-0.614874,0.255700
