X,Y,Z
-0.147277,-0.120928,0.164723
-0.060148,-0.205909,0.272630
0.080212,-0.146767,0.222900
-0.041341,-0.094029,0.274147
-0.136953,-0.223181,0.166687
0.052421,-0.269187,0.245430
-0.039828,-0.204276,0.391990
-0.096718,-0.233949,0.283361
-0.111142,-0.253929,0.281996
-0.205149,-0.155803,0.273752
0.015305,-0.297585,0.261256
0.009002,-0.235459,0.349917
-0.016366,-0.249821,0.366594
-0.226758,-0.131587,0.225032
-0.305701,-0.174525,0.248714
-0.096542,-0.352860,0.357138
-0.046688,-0.316783,0.389343
-0.187194,-0.171249,0.427877
-0.236605,-0.247715,0.221691
-0.253242,-0.263006,0.397534
-0.207526,-0.542243,0.299680
-0.131591,-0.457161,0.368308
-0.158720,-0.308405,0.348411
-0.157197,-0.295153,0.349242
-0.302487,-0.311029,0.337498
-0.204570,-0.688872,0.156643
-0.211903,-0.536505,0.277034
-0.171292,-0.441864,0.415004
-0.160798,-0.460952,0.374301
-0.229643,-0.353126,0.363935
-0.212771,-0.702140,0.321435
-0.151250,-0.566690,0.344637
-0.328180,-0.586682,0.359994
-0.266271,-0.534840,0.359293
-0.450566,-0.536076,0.300237
-0.222840,-0.724866,0.379433
-0.193698,-0.668036,0.355896
