X,Y,Z
0.449972,0.320294,-0.260553
0.393134,0.348153,-0.198434
0.394057,0.439255,-0.209763
0.329503,0.414593,-0.292773
0.263784,0.518189,-0.280583
0.397590,0.283542,-0.132640
0.295397,0.351993,-0.242809
0.277983,0.351242,-0.189408
0.239202,0.436081,-0.105786
0.233455,0.335156,-0.198307
0.176457,0.409278,-0.276090
0.267438,0.003795,-0.368180
0.301060,0.109223,-0.219066
0.390811,0.225305,-0.184131
0.220636,0.270128,-0.224258
0.157182,0.375138,-0.169909
0.226337,0.353886,-0.203561
0.253752,0.299858,-0.213983
0.326099,-0.055311,-0.329925
0.339099,-0.065825,-0.293261
0.271736,0.103540,-0.194502
0.261016,0.120280,-0.125272
0.239601,0.306853,-0.114865
0.219215,0.199371,-0.195510
0.123622,0.177621,-0.207973
0.288822,-0.196578,-0.304827
0.185750,-0.206593,-0.263761
0.315855,-0.113087,-0.283500
0.231001,0.060680,-0.203447
0.245748,0.107093,-0.219214
0.247505,0.091823,-0.247207
0.128224,0.087214,-0.258363
0.167783,-0.183030,-0.217192
0.164693,-0.181760,-0.209347
0.106701,-0.018655,-0.241524
0.045038,-0.135356,-0.305778
